track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.22077740728855133,1108.56005859375,1265.4710693359375,0.7718285322189331,1120.073974609375,1285.3636474609375,0.86167973279953,1124.7113037109375,1313.63916015625,0.2538520395755768
,263,0.302308052778244,1135.079833984375,1323.9794921875,0.5925778150558472,1128.3369140625,1304.1025390625,0.879932701587677,1115.461181640625,1279.74560546875,0.37381088733673096
,264,0.29424089193344116,1140.4583740234375,1340.95751953125,0.635776698589325,1139.5672607421875,1324.425048828125,0.8567823171615601,1123.689208984375,1296.55712890625,0.34525659680366516
,265,0.2620988190174103,1135.970947265625,1320.7249755859375,0.7386088967323303,1144.3167724609375,1337.2427978515625,0.863545298576355,,,0.0
,266,0.39841440320014954,1159.319580078125,1376.096435546875,0.6037982106208801,1155.4691162109375,1356.2724609375,0.8921710848808289,1139.759765625,1331.6361083984375,0.36679697036743164
,267,0.3389073312282562,1167.573486328125,1396.1590576171875,0.6428184509277344,1163.710693359375,1376.3114013671875,0.8797017335891724,1148.2193603515625,1348.5474853515625,0.38958993554115295
,268,0.3102903962135315,1160.7684326171875,1372.95654296875,0.7036125659942627,1168.872314453125,1389.3966064453125,0.8581727743148804,,,0.0
,269,0.3515356481075287,1183.7481689453125,1428.2930908203125,0.657341480255127,1179.8863525390625,1411.6063232421875,0.8897724151611328,1167.4462890625,1383.926025390625,0.4484446346759796
,270,0.3625532388687134,1192.113037109375,1448.184814453125,0.6746519804000854,1188.1865234375,1428.3651123046875,0.8997292518615723,1175.682861328125,1400.7235107421875,0.38360512256622314
,271,0.31254541873931885,1185.3326416015625,1425.5946044921875,0.6367544531822205,1196.28076171875,1444.947265625,0.8731815814971924,,,0.0
,272,0.38815128803253174,1208.4510498046875,1480.39208984375,0.68244868516922,1204.3314208984375,1460.5496826171875,0.9017356634140015,1192.1007080078125,1436.2333984375,0.43844494223594666
,273,0.3152943253517151,1216.695068359375,1500.2603759765625,0.7097466588020325,1212.58349609375,1480.4337158203125,0.9182536005973816,1200.006103515625,1452.821533203125,0.35750794410705566
,274,0.34601718187332153,1212.3619384765625,1477.29296875,0.6506778001785278,1220.49072265625,1493.517822265625,0.8921511173248291,,,0.0
,275,0.3751280903816223,1231.8106689453125,1532.4486083984375,0.6172131299972534,1228.229736328125,1512.4384765625,0.8687765002250671,1215.643798828125,1487.7843017578125,0.3653126060962677
,276,0.35213595628738403,1240.01513671875,1548.8453369140625,0.6366209387779236,1239.330322265625,1532.268798828125,0.8829449415206909,1223.50439453125,1504.211669921875,0.30648064613342285
,277,0.32462114095687866,1236.205810546875,1529.2008056640625,0.679825484752655,1244.4908447265625,1545.4837646484375,0.87483811378479,,,0.0
,278,0.40620049834251404,1256.53076171875,1584.1165771484375,0.6119590401649475,1255.479248046875,1564.350341796875,0.8759034276008606,1240.0390625,1539.5084228515625,0.3806678056716919
,279,0.3243635594844818,1264.9056396484375,1600.9678955078125,0.6432080864906311,1263.996337890625,1584.4244384765625,0.9061112403869629,1248.320556640625,1556.7041015625,0.362951397895813
,280,0.3081200122833252,1260.954833984375,1581.30126953125,0.659740149974823,1271.9559326171875,1600.732666015625,0.8698906898498535,,,0.0
,281,0.3770235776901245,1284.0086669921875,1636.2506103515625,0.6342607736587524,1280.0926513671875,1616.511474609375,0.8756101727485657,1267.717041015625,1591.91162109375,0.40203580260276794
,282,0.33482626080513,1292.135498046875,1652.94189453125,0.6839131116867065,1288.2685546875,1636.265380859375,0.9108551740646362,1275.7117919921875,1608.4700927734375,0.3408105671405792
,283,0.2852257490158081,1285.5218505859375,1633.4505615234375,0.6496047377586365,1296.468994140625,1652.880126953125,0.8793883323669434,,,0.0
,284,0.38058918714523315,1308.5198974609375,1688.124755859375,0.677311897277832,1304.392333984375,1668.31884765625,0.9088994860649109,1292.1959228515625,1643.579833984375,0.4088621139526367
,285,0.28341105580329895,1316.8037109375,1704.774169921875,0.693875789642334,1312.8511962890625,1688.2742919921875,0.8957924842834473,1300.3790283203125,1660.532470703125,0.3492806851863861
,286,0.30189287662506104,1311.750244140625,1684.98193359375,0.679953396320343,1320.122802734375,1701.2406005859375,0.8695523738861084,,,0.0
,287,0.34464511275291443,1320.21826171875,1704.566162109375,0.5884848237037659,1328.3067626953125,1720.105712890625,0.8729392290115356,1315.445068359375,1692.0069580078125,0.260572612285614
,288,0.30928540229797363,1340.1600341796875,1756.68701171875,0.6476126313209534,1339.44921875,1740.0250244140625,0.8994449973106384,1324.0592041015625,1711.9566650390625,0.32413360476493835
,289,0.2688311040401459,1336.3193359375,1736.6864013671875,0.6990154385566711,1344.4627685546875,1753.093017578125,0.8509369492530823,,,0.0
,290,0.35954877734184265,1356.4136962890625,1791.9693603515625,0.6010751128196716,1355.6485595703125,1772.175537109375,0.865952730178833,1340.2664794921875,1743.6768798828125,0.2597239017486572
,291,0.33533647656440735,1367.77392578125,1812.1005859375,0.685604453086853,1363.9913330078125,1792.163818359375,0.9042842388153076,1351.868408203125,1764.84716796875,0.4371402859687805
,292,0.2962780296802521,1361.104736328125,1788.8363037109375,0.6684728860855103,1368.934326171875,1805.1962890625,0.8510713577270508,,,0.0
,293,0.36013323068618774,1368.9539794921875,1804.429931640625,0.6546592116355896,1379.9075927734375,1824.1097412109375,0.8769369125366211,,,0.0
,294,0.33736589550971985,1392.1422119140625,1863.9422607421875,0.6973768472671509,1388.196044921875,1844.015625,0.9104658365249634,1375.72021484375,1816.2877197265625,0.36824318766593933
,295,0.30792903900146484,1388.391845703125,1841.2633056640625,0.661309003829956,1396.3814697265625,1860.6978759765625,0.8665111064910889,,,0.0
,296,0.32445424795150757,1396.116943359375,1859.62451171875,0.6752163171768188,1404.2208251953125,1876.31640625,0.8885308504104614,,,0.0
,297,0.3457167148590088,1416.5159912109375,1916.0494384765625,0.7218485474586487,1412.5517578125,1896.1221923828125,0.9090555906295776,1400.227294921875,1868.817626953125,0.4310261309146881
,298,0.24252121150493622,1411.9825439453125,1892.43212890625,0.6936990022659302,1420.1658935546875,1912.020751953125,0.8461908102035522,,,0.0
,299,0.2977064847946167,1420.1903076171875,1912.2474365234375,0.67780601978302,1428.290283203125,1928.688720703125,0.8567513227462769,,,0.0
,300,0.34381911158561707,1440.848876953125,1968.432861328125,0.7203019261360168,1436.8502197265625,1948.49609375,0.9360357522964478,1424.584228515625,1921.0694580078125,0.4224466383457184
,301,0.3016991913318634,1436.531494140625,1945.1163330078125,0.6454399824142456,1444.4901123046875,1964.4901123046875,0.8594415187835693,,,0.0
