track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.4558153748512268,,,0.0,1536.82763671875,1268.4862060546875,0.47969484329223633,1513.3907470703125,1283.91845703125,0.6859443783760071
,266,0.738309919834137,1492.504150390625,1296.2279052734375,0.5753278136253357,1508.730224609375,1280.9241943359375,0.6168748736381531,1528.4638671875,1260.725830078125,0.5800579786300659
,267,0.782293975353241,1468.3260498046875,1312.6158447265625,0.35133206844329834,1484.4444580078125,1296.678466796875,0.5529447793960571,1504.717041015625,1280.578857421875,0.6271132230758667
,268,0.8089032173156738,1443.6600341796875,1327.688720703125,0.5778411030769348,1456.7366943359375,1312.364501953125,0.6957980990409851,1483.8272705078125,1296.1993408203125,0.7733351588249207
,269,0.8464877009391785,1416.7911376953125,1341.3199462890625,0.9005816578865051,1432.736083984375,1329.07080078125,0.870675265789032,1456.6888427734375,1312.74462890625,0.7982900738716125
,270,0.8110671639442444,1392.8192138671875,1360.5518798828125,0.9153991937637329,1408.2454833984375,1345.2529296875,0.8455660939216614,1432.3621826171875,1328.75,0.7543307542800903
,271,0.8120225071907043,1368.636474609375,1373.21240234375,0.920093834400177,1384.392822265625,1360.83935546875,0.8731298446655273,1408.8275146484375,1344.4534912109375,0.8349168300628662
,272,0.8402909636497498,1344.826904296875,1389.1148681640625,0.8975011706352234,1360.7093505859375,1376.72119140625,0.8788329362869263,1384.594970703125,1360.2628173828125,0.7993932962417603
,273,0.816776692867279,1320.589111328125,1408.32568359375,0.9133907556533813,1336.2166748046875,1393.055419921875,0.8524190783500671,1360.1729736328125,1376.5089111328125,0.7598652243614197
,274,0.8181847333908081,1296.9300537109375,1421.1417236328125,0.9129695892333984,1312.7574462890625,1408.70751953125,0.8676040768623352,1336.999267578125,1392.26318359375,0.8435389399528503
,275,0.844310462474823,1275.7586669921875,1437.1514892578125,0.8513436913490295,1291.5391845703125,1424.762451171875,0.8401913642883301,1315.493896484375,1408.093017578125,0.7063817977905273
,276,0.8175886869430542,1251.974853515625,1456.3624267578125,0.9003528952598572,1264.50537109375,1441.0084228515625,0.8256016969680786,1288.4910888671875,1424.4310302734375,0.6840690970420837
,277,0.8248313069343567,1228.2762451171875,1469.4283447265625,0.9121180772781372,1243.904296875,1457.0157470703125,0.8573694825172424,1268.1492919921875,1440.5030517578125,0.8052010536193848
,278,0.8487343788146973,1204.8543701171875,1488.468505859375,0.8958551287651062,1220.71533203125,1473.2008056640625,0.8816092014312744,1244.380615234375,1456.6787109375,0.7852550745010376
,279,0.8210174441337585,1180.47509765625,1504.4613037109375,0.8540507555007935,1196.095703125,1492.021240234375,0.8020439743995667,1220.3612060546875,1472.556884765625,0.6692766547203064
,280,0.8200854659080505,1160.1021728515625,1520.2808837890625,0.8771347999572754,1173.03076171875,1507.8958740234375,0.806013286113739,1200.1536865234375,1488.4183349609375,0.7701889276504517
,281,0.8516337871551514,1136.57373046875,1536.58544921875,0.8970533609390259,1152.6109619140625,1524.3017578125,0.8927841782569885,1176.492919921875,1507.9512939453125,0.7550144791603088
,282,0.8274277448654175,1115.738525390625,1552.9644775390625,0.8931077718734741,1128.48583984375,1540.587890625,0.8532320261001587,1155.7618408203125,1524.1597900390625,0.7121228575706482
,283,0.8259949684143066,1092.70654296875,1568.7596435546875,0.900277316570282,1108.5560302734375,1556.45556640625,0.8772293329238892,1133.038330078125,1540.1536865234375,0.8450081944465637
,284,0.868944525718689,1072.162353515625,1584.8021240234375,0.8923381567001343,1088.1463623046875,1572.6092529296875,0.8856709003448486,1111.9915771484375,1556.4293212890625,0.7186307311058044
,285,0.8241726756095886,1049.05322265625,1601.287841796875,0.9060043692588806,1064.693359375,1588.9794921875,0.8515360355377197,1088.9737548828125,1572.63720703125,0.796136736869812
,286,0.824497401714325,1028.678955078125,1617.013671875,0.9036637544631958,1044.523681640625,1604.683349609375,0.8622598052024841,1068.9451904296875,1588.3370361328125,0.8419176936149597
,287,0.8630334138870239,1008.3082885742188,1633.1767578125,0.8840603828430176,1024.17919921875,1620.9674072265625,0.8735790252685547,1044.912109375,1604.397705078125,0.7334335446357727
,288,0.8204501867294312,987.8465576171875,1652.3780517578125,0.8844713568687439,1000.4242553710938,1637.0828857421875,0.8465615510940552,1024.5826416015625,1620.38671875,0.7192457914352417
,289,0.829068124294281,967.845947265625,1665.339111328125,0.8924480676651001,980.4337158203125,1652.857666015625,0.857075572013855,1007.6388549804688,1633.281982421875,0.7541636228561401
,290,0.8588674664497375,947.9541625976562,1684.565673828125,0.8677533268928528,963.3998413085938,1669.138671875,0.8558161854743958,983.7274169921875,1649.2835693359375,0.6825757026672363
,291,0.8454524278640747,925.1982421875,1703.87744140625,0.8813781142234802,940.316162109375,1688.0345458984375,0.8401148915290833,960.1761474609375,1667.51953125,0.702375590801239
,292,0.8441838026046753,908.8832397460938,1720.5565185546875,0.8527431488037109,920.5955810546875,1704.69482421875,0.8257355093955994,940.44873046875,1680.3673095703125,0.7866047024726868
,293,0.8340231776237488,892.325439453125,1736.8201904296875,0.8615257740020752,903.685302734375,1720.608154296875,0.8456217050552368,915.839599609375,1692.7830810546875,0.706710934638977
,294,0.7925420999526978,875.8772583007812,1756.46484375,0.8205950260162354,883.6270751953125,1739.969482421875,0.8020454049110413,892.3004150390625,1708.603759765625,0.7363353967666626
,295,0.8280381560325623,860.0,1776.1817626953125,0.8230124115943909,864.6016845703125,1756.555908203125,0.8375608921051025,875.8853149414062,1724.196044921875,0.7944372296333313
,296,0.8108763098716736,840.8247680664062,1792.8221435546875,0.638813853263855,848.7315063476562,1772.577392578125,0.6493183374404907,852.835205078125,1736.728759765625,0.704764187335968
,297,0.7428039312362671,825.1650390625,1812.6478271484375,0.21010088920593262,832.994873046875,1788.35693359375,0.6103978157043457,832.55615234375,1760.0595703125,0.7100344896316528
,298,0.8005374073982239,812.9207763671875,1828.8662109375,0.4514915943145752,816.8629150390625,1809.058349609375,0.7022555470466614,816.327392578125,1776.357177734375,0.7569657564163208
,299,0.787021279335022,800.630615234375,1848.6053466796875,0.3456648290157318,804.5460815429688,1824.5889892578125,0.5866443514823914,800.0235595703125,1792.279541015625,0.6546120047569275
,300,0.6998374462127686,,,0.0,788.8291015625,1841.052734375,0.5387415289878845,792.6209716796875,1868.7701416015625,0.7726669311523438
,301,0.8195066452026367,764.5524291992188,1832.5526123046875,0.6751319766044617,772.2332763671875,1849.1385498046875,0.5686942934989929,783.8816528320312,1884.815673828125,0.7598130106925964
,302,0.8209625482559204,768.5584716796875,1904.215087890625,0.6050522923469543,768.1290283203125,1884.248046875,0.65730220079422,756.5743408203125,1848.32958984375,0.7010930180549622
,303,0.7862581610679626,740.34130859375,1871.970703125,0.3757850229740143,752.7022094726562,1896.38916015625,0.4560929834842682,760.6707763671875,1924.4117431640625,0.7296314239501953
