track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.6484692692756653,,,0.0,1792.8228759765625,516.9940795898438,0.5061426758766174,1765.3526611328125,500.9632568359375,0.6111041307449341
,284,0.9070526361465454,1751.9954833984375,488.61077880859375,0.8315074443817139,1764.4755859375,504.21075439453125,0.7026318907737732,1792.2659912109375,528.3338623046875,0.8863446712493896
,285,0.9184586405754089,1736.3580322265625,480.7192077636719,0.8667120337486267,1752.12646484375,492.8939208984375,0.7991011142730713,1776.716796875,519.9645385742188,0.8946099281311035
,286,0.9267178773880005,1724.3614501953125,472.2169494628906,0.8904796838760376,1736.81494140625,488.005859375,0.8014769554138184,1764.385986328125,508.7007751464844,0.8808085322380066
,287,0.9223322868347168,1708.641357421875,460.88055419921875,0.9164026379585266,1721.2177734375,476.4090270996094,0.8458847999572754,1748.8880615234375,500.23443603515625,0.9289559721946716
,288,0.8977080583572388,1695.9793701171875,452.90533447265625,0.8222531676292419,1708.6419677734375,468.06402587890625,0.7797369956970215,1736.2880859375,492.5167236328125,0.9002583622932434
,289,0.9076437950134277,1680.737060546875,441.07623291015625,0.9030430912971497,1693.31787109375,456.68255615234375,0.8902961611747742,1720.86279296875,477.3694152832031,0.9236930012702942
,290,0.9031849503517151,1667.953125,432.12896728515625,0.9106728434562683,1680.3160400390625,447.7760314941406,0.8368521332740784,1708.23193359375,471.91253662109375,0.9352791905403137
,291,0.9130745530128479,1652.4090576171875,421.16802978515625,0.8340288996696472,1668.059326171875,436.561279296875,0.8220664858818054,1692.7813720703125,460.8013916015625,0.8507342338562012
,292,0.9107756018638611,1640.12890625,412.021240234375,0.8835523724555969,1652.494140625,427.85247802734375,0.850348949432373,1679.950927734375,451.77880859375,0.8950299620628357
,293,0.9128873944282532,1624.22314453125,400.5580749511719,0.8980211615562439,1636.653564453125,416.21209716796875,0.852445125579834,1664.568115234375,440.4773254394531,0.9462831020355225
