track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,134,0.5772238969802856,288.9652099609375,1984.3427734375,0.5278345942497253,296.41766357421875,1996.6383056640625,0.8763649463653564,,,0.0
,135,0.7429651021957397,288.5997009277344,1964.0804443359375,0.7456908226013184,288.96630859375,1984.3768310546875,0.889074981212616,281.4890441894531,2008.6385498046875,0.28693997859954834
,136,0.6485960483551025,284.22406005859375,1944.457275390625,0.8520806431770325,284.6923828125,1964.6873779296875,0.9091565608978271,284.4700622558594,1996.549560546875,0.8080990314483643
,137,0.7510916590690613,279.9585876464844,1927.8477783203125,0.8224777579307556,280.51080322265625,1951.6192626953125,0.8792808055877686,279.9448547363281,1980.20068359375,0.6714823246002197
,138,0.8177654147148132,276.6854248046875,1909.0677490234375,0.8848104476928711,276.7936706542969,1932.4576416015625,0.8879362940788269,276.668212890625,1961.138427734375,0.8052598834037781
,139,0.8131909370422363,272.0337219238281,1892.3026123046875,0.8618839383125305,272.544189453125,1912.5665283203125,0.8901205062866211,272.41259765625,1944.6348876953125,0.806852400302887
,140,0.7978327870368958,267.9901123046875,1875.9208984375,0.8275609612464905,268.3740234375,1899.90771484375,0.8996725082397461,267.8991394042969,1928.4129638671875,0.5782933235168457
,141,0.8340840339660645,264.99591064453125,1857.1041259765625,0.877672016620636,264.8928527832031,1880.5443115234375,0.884859561920166,261.1402893066406,1909.2667236328125,0.8008196353912354
,142,0.8204050660133362,260.227294921875,1840.302490234375,0.8631428480148315,263.5238037109375,1860.42919921875,0.8956053256988525,260.5041198730469,1892.7496337890625,0.8078160881996155
,143,0.787658154964447,256.2022399902344,1823.5692138671875,0.8344468474388123,256.54150390625,1844.249267578125,0.8850878477096558,255.93138122558594,1876.1304931640625,0.6964132189750671
,144,0.8487204313278198,252.36412048339844,1804.6290283203125,0.8420097827911377,252.70204162597656,1828.3756103515625,0.8931387066841125,251.97817993164062,1857.2669677734375,0.7643194198608398
,145,0.8394529223442078,248.60836791992188,1787.834716796875,0.857848048210144,251.81597900390625,1807.9384765625,0.8871886134147644,252.0185546875,1843.930908203125,0.8661267161369324
,146,0.7994300127029419,244.84442138671875,1768.5120849609375,0.8401346206665039,247.93873596191406,1789.028076171875,0.884874165058136,244.23736572265625,1821.048095703125,0.8118218779563904
,147,0.8206097483634949,241.0363311767578,1751.7919921875,0.8284415006637573,244.19309997558594,1772.3870849609375,0.9127880930900574,240.5120086669922,1804.4671630859375,0.7667829394340515
,148,0.8313405513763428,240.43885803222656,1732.770263671875,0.8946397304534912,240.4279022216797,1752.9051513671875,0.9039540886878967,240.32591247558594,1785.4066162109375,0.8525844216346741
,149,0.7914865016937256,236.0518798828125,1715.82421875,0.8492637872695923,236.32742309570312,1736.286376953125,0.912521243095398,235.65228271484375,1768.22998046875,0.8034061789512634
,150,0.7944456934928894,232.1223602294922,1696.479736328125,0.8377816081047058,232.62716674804688,1720.3424072265625,0.8971871733665466,232.1455535888672,1752.2645263671875,0.6169422268867493
,151,0.8426244854927063,231.66281127929688,1676.7862548828125,0.8654094338417053,231.9771728515625,1700.0474853515625,0.9009491801261902,228.5338897705078,1732.142822265625,0.7970806360244751
,152,0.8058042526245117,228.36097717285156,1660.1502685546875,0.8570141196250916,228.4058837890625,1680.4921875,0.9054501056671143,224.88320922851562,1712.66650390625,0.8568443655967712
,153,0.7774215340614319,224.52435302734375,1640.9298095703125,0.8748208284378052,224.68748474121094,1661.3258056640625,0.8974910974502563,220.99386596679688,1696.623779296875,0.7799085974693298
,154,0.8270891904830933,223.49557495117188,1624.054443359375,0.8578144907951355,223.78079223632812,1644.3592529296875,0.8989797234535217,220.07069396972656,1676.4771728515625,0.8365734219551086
,155,0.7898254990577698,220.41268920898438,1604.3927001953125,0.874828040599823,220.44874572753906,1624.66650390625,0.9064044952392578,216.7997283935547,1656.9224853515625,0.8672841787338257
,156,0.7457171082496643,216.68331909179688,1585.0689697265625,0.8772060871124268,216.71188354492188,1608.685302734375,0.9078035354614258,212.95614624023438,1640.67529296875,0.7417391538619995
,157,0.809486985206604,215.8648681640625,1568.122314453125,0.8693726658821106,215.90936279296875,1588.5546875,0.9052919745445251,211.94911193847656,1620.5194091796875,0.8299519419670105
,158,0.7767992615699768,212.82984924316406,1548.3392333984375,0.8923613429069519,212.74449157714844,1568.516357421875,0.9252758026123047,209.03326416015625,1600.846435546875,0.8646048307418823
,159,0.7408657073974609,208.7430877685547,1528.7242431640625,0.8328160643577576,208.7413787841797,1552.662109375,0.900688648223877,207.79849243164062,1581.402099609375,0.6108967661857605
,160,0.8037155270576477,208.66912841796875,1511.94580078125,0.8839607238769531,208.44613647460938,1532.4915771484375,0.9265495538711548,204.0684051513672,1564.452880859375,0.792927622795105
,161,0.7994756102561951,207.79067993164062,1492.1336669921875,0.8738939166069031,207.93603515625,1512.301513671875,0.9049866199493408,204.29928588867188,1544.892578125,0.8738600015640259
,162,0.7382204532623291,204.74102783203125,1472.628662109375,0.881561279296875,204.599609375,1493.0628662109375,0.9100466370582581,200.29217529296875,1525.1170654296875,0.7618427276611328
,163,0.787571907043457,203.90731811523438,1453.1060791015625,0.8375673890113831,203.69473266601562,1477.022705078125,0.9141378402709961,199.75962829589844,1508.9259033203125,0.5539780259132385
,164,0.8059110045433044,201.23516845703125,1435.9578857421875,0.9006075263023376,200.92254638671875,1455.9859619140625,0.9293531179428101,196.87823486328125,1488.66748046875,0.8505894541740417
,165,0.7772696614265442,200.59324645996094,1416.0093994140625,0.8682787418365479,200.20355224609375,1436.5537109375,0.9057649374008179,196.0053253173828,1468.4503173828125,0.7376899719238281
,166,0.8085588216781616,199.6416778564453,1396.479248046875,0.8000830411911011,199.58724975585938,1420.4847412109375,0.9295114874839783,195.55972290039062,1449.1669921875,0.5409651398658752
,167,0.832895815372467,200.25082397460938,1376.5457763671875,0.896294355392456,197.0409393310547,1399.5946044921875,0.9278813600540161,192.70492553710938,1431.7100830078125,0.7491346597671509
,168,0.7793587446212769,197.0511474609375,1357.13671875,0.8712047338485718,196.5321044921875,1380.62939453125,0.9261789321899414,189.3197479248047,1409.3310546875,0.81533282995224
,169,0.8030003309249878,196.5380401611328,1339.9033203125,0.8492053747177124,196.2527313232422,1360.4710693359375,0.9471203088760376,191.7645721435547,1392.2867431640625,0.6359719038009644
,170,0.8352636694908142,196.4697723388672,1320.263427734375,0.896970808506012,196.11058044433594,1340.36083984375,0.9347924590110779,191.70440673828125,1372.4478759765625,0.8293889164924622
,171,0.7848504781723022,196.42306518554688,1300.193115234375,0.859687089920044,195.77767944335938,1320.7164306640625,0.9170389175415039,188.52352905273438,1352.2757568359375,0.7077817916870117
,172,0.8170334100723267,196.06285095214844,1280.6358642578125,0.81804358959198,195.6051025390625,1304.536376953125,0.9463946223258972,191.25148010253906,1333.1544189453125,0.43972501158714294
,173,0.8198688626289368,197.03346252441406,1263.736083984375,0.8872294425964355,196.4470672607422,1283.750244140625,0.9138135313987732,188.85108947753906,1315.6239013671875,0.7595913410186768
,174,0.753487765789032,196.48692321777344,1241.1312255859375,0.8459790945053101,195.83934020996094,1264.7679443359375,0.9347687363624573,188.56715393066406,1292.9996337890625,0.7001523375511169
,175,0.7737284898757935,196.46038818359375,1224.0601806640625,0.8236930966377258,195.9187774658203,1247.9417724609375,0.9592216610908508,191.55325317382812,1276.28955078125,0.49340197443962097
,176,0.798212468624115,196.88259887695312,1204.23193359375,0.8881254196166992,196.43304443359375,1224.26806640625,0.9216151833534241,191.90667724609375,1256.2467041015625,0.8131632804870605
,177,0.7251144051551819,197.1851348876953,1184.2491455078125,0.877463161945343,196.6395721435547,1204.5875244140625,0.9246107935905457,189.10089111328125,1236.0606689453125,0.8059214949607849
,178,0.7587701082229614,197.4351806640625,1164.7474365234375,0.8463132977485657,196.91856384277344,1188.2227783203125,0.9662237763404846,189.4023895263672,1216.6053466796875,0.7482861280441284
,179,0.7575306296348572,200.1310577392578,1144.810546875,0.8760146498680115,199.8834991455078,1164.946533203125,0.9236099720001221,195.57839965820312,1196.725830078125,0.8064238429069519
