track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.27003347873687744,1984.2430419921875,1597.083740234375,0.7581163644790649,2004.4251708984375,1588.6878662109375,0.7423865795135498,2028.3953857421875,1576.4976806640625,0.6524295806884766
,244,0.5806293487548828,1968.80712890625,1612.716552734375,0.8225967884063721,1985.1142578125,1601.2021484375,0.7845734357833862,2015.732421875,1588.8515625,0.6344434022903442
,245,0.6016602516174316,1955.6357421875,1624.6513671875,0.5131248831748962,1971.9613037109375,1613.10791015625,0.792302131652832,1996.0067138671875,1600.962158203125,0.6321181058883667
,246,0.6382976174354553,1943.404296875,1636.07080078125,0.21456439793109894,1959.4903564453125,1628.0263671875,0.7199026346206665,1932.0753173828125,1640.55224609375,0.6950042247772217
,247,0.6834055781364441,1916.665771484375,1655.96875,0.7637909054756165,1932.8409423828125,1644.4876708984375,0.7586856484413147,1960.7293701171875,1628.9736328125,0.6322280168533325
,248,0.6306321024894714,1904.647216796875,1664.4130859375,0.32209789752960205,1920.724365234375,1656.0440673828125,0.8323736190795898,1896.2408447265625,1668.5426025390625,0.6185130476951599
,249,0.6449511051177979,1884.5635986328125,1680.5738525390625,0.456020712852478,1904.0560302734375,1668.7344970703125,0.773475170135498,1928.1732177734375,1656.52978515625,0.6519491672515869
,250,0.6713606119155884,1864.64697265625,1696.67431640625,0.834672749042511,1880.88037109375,1685.13671875,0.7900128364562988,1908.757568359375,1672.5599365234375,0.6436909437179565
,251,0.6479811668395996,1851.8365478515625,1708.3121337890625,0.4831801652908325,1868.4490966796875,1696.8018798828125,0.8304508328437805,1892.5552978515625,1684.624267578125,0.6317747831344604
,252,0.648222029209137,1832.4984130859375,1724.3377685546875,0.650795042514801,1849.0330810546875,1712.6439208984375,0.8160898685455322,1876.6378173828125,1700.5604248046875,0.7293297052383423
,253,0.6815689206123352,1812.583251953125,1736.6986083984375,0.7429565191268921,1828.7744140625,1728.1903076171875,0.7552736401557922,1856.7581787109375,1712.8421630859375,0.5910102128982544
,254,0.620034396648407,1799.8489990234375,1748.993896484375,0.5067232847213745,1816.029541015625,1740.5064697265625,0.8331102728843689,1840.1875,1728.417724609375,0.5710476040840149
,255,0.6481871604919434,1780.6358642578125,1764.11474609375,0.3840316832065582,1797.1387939453125,1752.48486328125,0.7885419130325317,1821.23681640625,1740.6383056640625,0.6785874366760254
,256,0.6580124497413635,1760.3001708984375,1780.2222900390625,0.7535115480422974,1776.4046630859375,1768.7237548828125,0.7632395625114441,1803.8524169921875,1752.8582763671875,0.5526561737060547
,257,0.6187472939491272,1744.5733642578125,1792.05712890625,0.40091657638549805,1760.9873046875,1780.5513916015625,0.8157017827033997,1785.1434326171875,1768.695556640625,0.6634597182273865
,258,0.6463720798492432,1728.2108154296875,1804.6590576171875,0.34530624747276306,1747.830078125,1792.9483642578125,0.7805297374725342,1768.859619140625,1781.059326171875,0.6538283228874207
,259,0.6741936802864075,1705.3411865234375,1820.2972412109375,0.5043931007385254,1724.4310302734375,1811.7607421875,0.6823853254318237,1748.681396484375,1796.0794677734375,0.6097906827926636
,260,0.6220409274101257,1692.239990234375,1832.6195068359375,0.4189915955066681,1708.328369140625,1824.138671875,0.7911925911903381,1732.3863525390625,1809.0611572265625,0.608169436454773
,261,0.6415863037109375,1673.4342041015625,1845.273193359375,0.3137678802013397,1692.5303955078125,1836.5928955078125,0.801110029220581,1716.5853271484375,1824.842041015625,0.6599286794662476
,262,0.689180850982666,1652.6761474609375,1860.6622314453125,0.6572637557983398,1668.757568359375,1852.1943359375,0.730956494808197,1692.84033203125,1836.0838623046875,0.5483192801475525
,263,0.6407577991485596,1636.5509033203125,1873.401123046875,0.5946447849273682,1652.65380859375,1864.8209228515625,0.7959113121032715,1677.1583251953125,1852.7255859375,0.6787737607955933
,264,0.6464489698410034,,,0.0,1640.158935546875,1876.4154052734375,0.7894063591957092,1615.9569091796875,1888.8861083984375,0.7124834060668945
,265,0.6865925788879395,1597.34765625,1904.245849609375,0.7552165389060974,1613.5013427734375,1892.788818359375,0.7635177969932556,1640.91943359375,1876.695556640625,0.6622740030288696
,266,0.6371946334838867,1584.3826904296875,1916.02978515625,0.40848687291145325,1600.4322509765625,1904.556640625,0.7887155413627625,1624.248779296875,1892.41552734375,0.5909419059753418
,267,0.6387969851493835,1565.124755859375,1928.921875,0.44013065099716187,1581.3604736328125,1920.171630859375,0.7861846089363098,1605.617431640625,1905.178466796875,0.6959090232849121
,268,0.7105507254600525,1544.852294921875,1944.81494140625,0.8246973156929016,1564.01416015625,1933.2333984375,0.7922102808952332,1588.162109375,1916.8236083984375,0.6502635478973389
,269,0.6314886212348938,1528.8939208984375,1956.857666015625,0.48161742091178894,1545.251708984375,1948.11376953125,0.7903316617012024,1569.3760986328125,1932.93017578125,0.6931611895561218
,270,0.630712628364563,1516.0672607421875,1968.883056640625,0.2806917130947113,1532.4122314453125,1957.236572265625,0.819503664970398,1508.1947021484375,1972.7213134765625,0.6406721472740173
,271,0.5727799534797668,1492.26513671875,1988.2520751953125,0.46129557490348816,1511.5560302734375,1976.413330078125,0.6445703506469727,1531.812255859375,1956.8525390625,0.5711564421653748
,272,0.6027886271476746,1476.8878173828125,1996.2056884765625,0.5306733846664429,1492.4810791015625,1988.58154296875,0.6963441967964172,1512.8829345703125,1975.685791015625,0.4465608298778534
,273,0.4994353652000427,1496.6939697265625,1996.089111328125,0.5967960953712463,1484.50341796875,2000.572509765625,0.7340573668479919,1453.09814453125,2005.205322265625,0.22230646014213562
