track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.3757311701774597,1597.1417236328125,1992.77734375,0.5937171578407288,1596.7603759765625,2000.87939453125,0.6692512631416321,,,0.0
,217,0.5830078721046448,1608.0274658203125,1980.6617431640625,0.526334285736084,1600.5201416015625,1989.202392578125,0.6860323548316956,1576.0008544921875,2012.6905517578125,0.3555549383163452
,218,0.5857974290847778,1617.001220703125,1961.06640625,0.6635624766349792,1605.2313232421875,1980.5565185546875,0.8575143218040466,1581.2320556640625,2004.3746337890625,0.5008366703987122
,219,0.5255898833274841,1624.718505859375,1952.8939208984375,0.7095560431480408,1612.72119140625,1968.97998046875,0.8922328352928162,1592.458251953125,1989.2744140625,0.632399320602417
,220,0.5962927937507629,1604.3001708984375,1973.0491943359375,0.6580048203468323,1617.0458984375,1960.5533447265625,0.8666431307792664,1595.722412109375,1981.525634765625,0.24027803540229797
,221,0.678252637386322,1640.041259765625,1928.4305419921875,0.7749050259590149,1628.2147216796875,1947.74267578125,0.8372358083724976,1607.90673828125,1967.7218017578125,0.7368623614311218
,222,0.6344181895256042,1647.598876953125,1919.81396484375,0.6940248608589172,1632.7213134765625,1936.228759765625,0.8277296423912048,1611.8885498046875,1956.5570068359375,0.44030189514160156
,223,0.6573027968406677,1652.4219970703125,1908.51611328125,0.6775349378585815,1640.4366455078125,1924.6036376953125,0.851810872554779,1616.450927734375,1947.90234375,0.35612305998802185
,224,0.7190791368484497,1661.0833740234375,1896.42431640625,0.810391902923584,1652.33935546875,1912.339599609375,0.8670753836631775,1628.9981689453125,1932.7445068359375,0.8179653882980347
,225,0.6390371322631836,1668.84521484375,1884.537841796875,0.7423103451728821,1656.7032470703125,1900.6732177734375,0.8611254692077637,1633.22509765625,1924.0687255859375,0.44191837310791016
,226,0.6561272144317627,1676.4364013671875,1873.04541015625,0.6974570155143738,1664.4476318359375,1888.9903564453125,0.8758822679519653,1640.3057861328125,1913.341064453125,0.26314905285835266
,227,0.706380307674408,1684.46240234375,1860.8489990234375,0.8085060119628906,1672.7662353515625,1876.9232177734375,0.8739344477653503,1652.69482421875,1897.4571533203125,0.7940428853034973
,228,0.6115919947624207,1692.206298828125,1849.182861328125,0.6890769600868225,1680.3759765625,1865.12060546875,0.8518742918968201,1656.5352783203125,1889.091552734375,0.32473358511924744
,229,0.6252304911613464,1672.052978515625,1872.38037109375,0.6938008666038513,1684.9039306640625,1856.7418212890625,0.869442880153656,1663.81884765625,1880.5338134765625,0.2015635371208191
,230,0.7210374474525452,1708.2340087890625,1824.339599609375,0.7922545075416565,1696.403564453125,1843.7349853515625,0.8505492210388184,1676.1630859375,1863.8223876953125,0.7806851863861084
,231,0.6145424246788025,1716.283935546875,1813.337890625,0.6901084184646606,1704.4471435546875,1829.2484130859375,0.8441228270530701,1680.6783447265625,1853.2208251953125,0.3526700735092163
,232,0.6321539282798767,1721.13037109375,1804.050048828125,0.6613251566886902,1709.0677490234375,1820.24365234375,0.8647046685218811,1687.9853515625,1840.895751953125,0.35522639751434326
,233,0.7030997276306152,1732.3297119140625,1788.2779541015625,0.7801241874694824,1720.4599609375,1807.649658203125,0.8406043648719788,1700.23291015625,1827.7872314453125,0.7729477882385254
,234,0.618066132068634,1740.310791015625,1777.32275390625,0.6781186461448669,1728.452880859375,1793.142333984375,0.8499455451965332,1704.5028076171875,1817.31982421875,0.3007853329181671
,235,0.6220992207527161,1748.6090087890625,1765.4107666015625,0.6922960877418518,1736.5079345703125,1781.2032470703125,0.8594374060630798,1712.38427734375,1805.6097412109375,0.2714034616947174
,236,0.6952431201934814,1756.8250732421875,1753.1031494140625,0.7892506718635559,1748.0556640625,1768.848388671875,0.8596384525299072,1724.625732421875,1789.335693359375,0.7721966505050659
,237,0.6071397662162781,1736.4732666015625,1772.8692626953125,0.647786021232605,1752.26416015625,1757.0316162109375,0.8230562806129456,1727.867431640625,1780.8289794921875,0.29126474261283875
,238,0.6178014874458313,1771.932861328125,1732.2725830078125,0.6355679035186768,1760.1170654296875,1748.3040771484375,0.8518778681755066,1739.0211181640625,1768.8228759765625,0.3209114074707031
,239,0.6942090392112732,1783.499755859375,1716.6207275390625,0.725581705570221,1771.9752197265625,1732.5565185546875,0.8474596738815308,1751.3829345703125,1752.69580078125,0.6970798373222351
,240,0.6178171038627625,1789.091064453125,1704.444580078125,0.6929423809051514,1780.194580078125,1720.2838134765625,0.8339024782180786,1756.3609619140625,1740.8046875,0.49348700046539307
,241,0.6124417185783386,1800.118408203125,1692.3037109375,0.6842162013053894,1788.228515625,1708.3280029296875,0.8690258860588074,1764.3597412109375,1731.554443359375,0.38586196303367615
,242,0.676723837852478,1808.8021240234375,1679.7730712890625,0.7423573136329651,1796.8802490234375,1695.904541015625,0.8665123581886292,1776.22607421875,1715.9400634765625,0.6688756346702576
,243,0.6126338839530945,1816.2862548828125,1668.5255126953125,0.6568846702575684,1807.8157958984375,1681.034912109375,0.8244820833206177,1783.725341796875,1704.44287109375,0.484759658575058
,244,0.6257099509239197,1796.833984375,1685.305419921875,0.6682727336883545,1812.5791015625,1672.41943359375,0.868364155292511,1788.5791015625,1693.2889404296875,0.23859597742557526
,245,0.6598290801048279,1836.2760009765625,1640.543701171875,0.7108673453330994,1824.457275390625,1656.5672607421875,0.8826301097869873,1800.8013916015625,1679.8519287109375,0.4588628113269806
,246,0.6296017169952393,1844.2115478515625,1628.295654296875,0.7015581727027893,1835.5218505859375,1644.197509765625,0.7995602488517761,1811.8250732421875,1664.3985595703125,0.6344713568687439
,247,0.5878152847290039,1852.59814453125,1616.316162109375,0.6687508225440979,1840.53759765625,1632.3033447265625,0.8407795429229736,1819.4449462890625,1652.96923828125,0.3304849863052368
,248,0.6610440611839294,1863.7935791015625,1604.6136474609375,0.6371409296989441,1852.2586669921875,1617.3021240234375,0.8615299463272095,1827.930419921875,1641.253173828125,0.31689390540122986
,249,0.6348001956939697,1872.3350830078125,1588.9088134765625,0.6903649568557739,1863.570556640625,1604.71728515625,0.8241848349571228,1839.7203369140625,1625.2392578125,0.5793487429618835
,250,0.607716977596283,1852.57177734375,1609.0101318359375,0.705755352973938,1868.573486328125,1592.8653564453125,0.8576183319091797,,,0.0
,251,0.6360219120979309,1860.9578857421875,1596.7021484375,0.721137285232544,1880.096923828125,1580.384033203125,0.8627330660820007,,,0.0
