track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.33070698380470276,,,0.0,-0.20981979370117188,964.5226440429688,0.21863774955272675,0.15401077270507812,981.20458984375,0.34684497117996216
,196,0.5315667986869812,,,0.0,-0.30603790283203125,964.2477416992188,0.21216470003128052,-0.4492340087890625,940.9260864257812,0.4353773891925812
,197,0.5648840665817261,,,0.0,,,0.0,-2.8403892517089844,944.2681884765625,0.4800768792629242
,198,0.5589370727539062,,,0.0,47.13636016845703,968.02294921875,0.2294190526008606,-0.23493003845214844,948.1563720703125,0.6600867509841919
,199,0.5566441416740417,,,0.0,47.39057922363281,967.890380859375,0.35938936471939087,0.9846372604370117,948.305419921875,0.4248637855052948
,200,0.5473892092704773,,,0.0,51.98847198486328,969.3843383789062,0.5395225286483765,68.02986145019531,988.7650146484375,0.4574357569217682
,201,0.5427942276000977,,,0.0,52.33985137939453,969.200439453125,0.5476598143577576,28.27503776550293,949.4909057617188,0.6052066087722778
,202,0.513381838798523,,,0.0,60.131629943847656,972.9295654296875,0.5400195717811584,36.110382080078125,953.2189331054688,0.6076707243919373
,203,0.536727786064148,,,0.0,64.30642700195312,973.3172607421875,0.5565198063850403,40.22206115722656,953.5159912109375,0.6127827167510986
,204,0.5373891592025757,,,0.0,68.9029541015625,976.7020874023438,0.5495016574859619,44.8985710144043,957.0361328125,0.5954052209854126
,205,0.5630198121070862,,,0.0,75.94534301757812,979.9771118164062,0.5533839464187622,52.029457092285156,960.4879150390625,0.6217256188392639
,206,0.5170976519584656,,,0.0,80.20086669921875,980.7064208984375,0.5542099475860596,56.21405029296875,964.251953125,0.6361448764801025
,207,0.5404207706451416,,,0.0,84.74085998535156,984.09716796875,0.5397123694419861,60.668907165527344,964.5941772460938,0.6020657420158386
,208,0.4999682307243347,,,0.0,88.93435668945312,984.79248046875,0.5631681084632874,64.83795166015625,965.1730346679688,0.6079709529876709
,209,0.5320956707000732,,,0.0,96.34331512451172,988.5308837890625,0.5281919240951538,71.91230773925781,972.21142578125,0.5948666930198669
,210,0.4891076982021332,,,0.0,100.19093322753906,989.00732421875,0.5630878210067749,76.13462829589844,972.4195556640625,0.6234540939331055
,211,0.5073644518852234,,,0.0,104.965576171875,992.7761840820312,0.5543684363365173,81.00960540771484,973.1173095703125,0.5875230431556702
,212,0.5167922973632812,,,0.0,108.68507385253906,992.9925537109375,0.5829514861106873,84.70987701416016,973.2072143554688,0.6220789551734924
,213,0.48151180148124695,,,0.0,116.510009765625,996.9932861328125,0.5311768054962158,92.16139221191406,980.7027587890625,0.6086666584014893
,214,0.4965938925743103,,,0.0,120.04176330566406,997.2914428710938,0.5635523200035095,95.94940185546875,977.4224243164062,0.6023101210594177
,215,0.49054649472236633,,,0.0,124.97193908691406,1001.05859375,0.5326166152954102,100.63920593261719,981.3606567382812,0.5834679007530212
,216,0.5185224413871765,,,0.0,128.72752380371094,1004.1016845703125,0.5700156092643738,104.71233367919922,984.3878784179688,0.6129518151283264
,217,0.4934668242931366,,,0.0,136.2648162841797,1008.06884765625,0.5400921106338501,112.10752868652344,991.7927856445312,0.622612476348877
,218,0.5336759090423584,,,0.0,140.13150024414062,1008.5569458007812,0.5617982149124146,115.94183349609375,988.8818359375,0.60672527551651
,219,0.5035251975059509,,,0.0,144.5760498046875,1012.215087890625,0.5576936602592468,120.41017150878906,992.6588134765625,0.6042993068695068
,220,0.5360990166664124,,,0.0,148.7343292236328,1012.9334106445312,0.555223822593689,124.43930053710938,996.50732421875,0.5890893936157227
,221,0.4884588420391083,,,0.0,152.93417358398438,1016.4788818359375,0.5679043531417847,128.75003051757812,1000.1466064453125,0.6083763837814331
,222,0.5485125780105591,,,0.0,160.0238494873047,1020.0414428710938,0.5400053262710571,135.7474365234375,1003.8002319335938,0.6155611276626587
,223,0.5239426493644714,,,0.0,163.9198760986328,1020.6714477539062,0.5552414059638977,139.7819366455078,1004.3470458984375,0.6584445834159851
,224,0.5751261115074158,,,0.0,168.51217651367188,1024.364990234375,0.5443089604377747,144.16140747070312,1008.3223266601562,0.6212460994720459
,225,0.5789632201194763,,,0.0,172.1951446533203,1024.8316650390625,0.5733529925346375,148.0795135498047,1008.4541625976562,0.6374301314353943
,226,0.5819109082221985,,,0.0,176.9573974609375,1028.6451416015625,0.5363829135894775,152.60403442382812,1012.505126953125,0.6225083470344543
,227,0.591869056224823,,,0.0,180.4728546142578,1028.947998046875,0.5679119229316711,153.06446838378906,1012.898681640625,0.6395120620727539
,228,0.5858034491539001,,,0.0,188.21078491210938,1033.022216796875,0.5308890342712402,160.55747985839844,1017.0099487304688,0.6628960967063904
,229,0.5953209400177002,,,0.0,189.03009033203125,1033.177001953125,0.5865103006362915,164.74789428710938,1016.809326171875,0.6384064555168152
,230,0.5914345383644104,,,0.0,196.56028747558594,1037.2099609375,0.543968915939331,169.00033569335938,1021.142822265625,0.6699461340904236
,231,0.6247552633285522,,,0.0,200.38587951660156,1040.16357421875,0.5686106085777283,176.21603393554688,1023.8868408203125,0.6345987915992737
,232,0.5851882696151733,,,0.0,204.93809509277344,1043.97900390625,0.5524964928627014,180.7604217529297,1027.89013671875,0.6448975205421448
,233,0.6012707948684692,,,0.0,209.05372619628906,1044.5201416015625,0.5615249872207642,184.6754608154297,1028.301025390625,0.6376261115074158
,234,0.5807620882987976,,,0.0,216.25697326660156,1048.2745361328125,0.5589773058891296,192.05191040039062,1032.0946044921875,0.6662435531616211
,235,0.6172161102294922,,,0.0,220.59088134765625,1049.101318359375,0.5629091858863831,196.24240112304688,1032.741943359375,0.6322058439254761
,236,0.5798154473304749,,,0.0,224.8794708251953,1052.584228515625,0.5646693110466003,200.50144958496094,1036.3115234375,0.6400497555732727
,237,0.6099065542221069,,,0.0,232.17166137695312,1056.308349609375,0.5523008704185486,207.8385467529297,1040.096435546875,0.6393240094184875
,238,0.6155283451080322,,,0.0,236.2444610595703,1057.007568359375,0.5618197321891785,211.9968719482422,1040.67138671875,0.6692488193511963
,239,0.6221115589141846,,,0.0,240.89122009277344,1060.68505859375,0.5172541737556458,216.54925537109375,1044.502197265625,0.6270024180412292
,240,0.5929762125015259,,,0.0,244.876708984375,1063.9295654296875,0.5638989210128784,220.65652465820312,1047.6981201171875,0.6362296938896179
,241,0.5926658511161804,,,0.0,252.67129516601562,1065.2960205078125,0.5214325189590454,224.98951721191406,1048.9605712890625,0.6282392144203186
,242,0.6210068464279175,,,0.0,256.5240478515625,1068.4146728515625,0.5757976770401001,232.29212951660156,1048.758056640625,0.6322461366653442
,243,0.6051337122917175,,,0.0,264.3087158203125,1072.6240234375,0.5417706370353699,239.99459838867188,1056.3760986328125,0.6528481841087341
,244,0.6317930817604065,,,0.0,268.1089172363281,1073.0062255859375,0.5760113000869751,243.87034606933594,1056.4482421875,0.6277679204940796
,245,0.5871850252151489,,,0.0,273.01361083984375,1077.0206298828125,0.5302236676216125,248.7943878173828,1060.66943359375,0.6228032112121582
,246,0.611279308795929,,,0.0,277.0581359863281,1080.1495361328125,0.5673328638076782,252.86500549316406,1060.5257568359375,0.6163874268531799
,247,0.5804238319396973,,,0.0,284.762939453125,1084.2269287109375,0.5509650707244873,260.41229248046875,1067.957763671875,0.6327523589134216
,248,0.6085055470466614,,,0.0,288.9505920410156,1084.974853515625,0.5664791464805603,264.5046081542969,1068.65380859375,0.6098639965057373
,249,0.5802051424980164,,,0.0,296.3380126953125,1088.884765625,0.5661916732788086,272.0757141113281,1072.5159912109375,0.645560085773468
,250,0.6067505478858948,,,0.0,300.7770690917969,1092.380126953125,0.5637702941894531,276.42449951171875,1076.223876953125,0.6229902505874634
,251,0.5536724328994751,,,0.0,308.067138671875,1096.1776123046875,0.5588375329971313,283.9284362792969,1080.0050048828125,0.6840451955795288
,252,0.5741652250289917,,,0.0,312.8292236328125,1097.30517578125,0.5585887432098389,288.3457946777344,1081.0152587890625,0.6362325549125671
,253,0.5256210565567017,,,0.0,319.9804992675781,1100.934814453125,0.5611692667007446,295.7055358886719,1084.564453125,0.6585869789123535
,254,0.5664500594139099,,,0.0,325.0196838378906,1104.82177734375,0.5461987257003784,300.4725341796875,1088.64013671875,0.6082403659820557
,255,0.5312719345092773,,,0.0,331.9176025390625,1108.1932373046875,0.555889904499054,307.5149230957031,1091.974365234375,0.653096079826355
,256,0.5458613634109497,,,0.0,337.09710693359375,1112.2740478515625,0.5298365354537964,312.5866394042969,1096.133056640625,0.6058680415153503
,257,0.5103028416633606,,,0.0,344.0269470214844,1113.023681640625,0.5554434657096863,319.61859130859375,1096.498046875,0.612064778804779
,258,0.5033739805221558,,,0.0,349.1270751953125,1117.143798828125,0.5280244946479797,324.64947509765625,1100.85400390625,0.5682991743087769
,259,0.5099339485168457,,,0.0,353.07745361328125,1120.290283203125,0.5669171810150146,328.8866271972656,1100.7135009765625,0.5883956551551819
,260,0.50564044713974,,,0.0,360.98284912109375,1124.49658203125,0.5448073744773865,336.7626647949219,1108.2288818359375,0.5858592987060547
