track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.2815273106098175,2032.20556640625,368.90252685546875,0.7880932092666626,2015.5340576171875,368.84002685546875,0.713707685470581,1980.0556640625,368.9855651855469,0.5952538847923279
,248,0.3416588306427002,2024.9146728515625,376.07012939453125,0.5106214880943298,2005.0006103515625,372.47442626953125,0.634765625,1972.9495849609375,376.4559326171875,0.6037009954452515
,249,0.27297350764274597,,,0.0,1992.5113525390625,376.0229187011719,0.5561967492103577,1964.529052734375,380.1158447265625,0.6005077362060547
,250,0.34906435012817383,,,0.0,1984.4615478515625,377.0377502441406,0.5750264525413513,1956.546875,380.85784912109375,0.5510085821151733
,251,0.3432224988937378,,,0.0,1976.7989501953125,380.51055908203125,0.5255219340324402,1948.9588623046875,384.5399475097656,0.5722506642341614
,252,0.36369699239730835,,,0.0,1969.1356201171875,384.0904541015625,0.5292614698410034,1941.156005859375,388.2374267578125,0.5148985385894775
,253,0.39818716049194336,,,0.0,1964.6640625,384.91815185546875,0.5343403816223145,1936.69873046875,388.7770690917969,0.5770817399024963
,254,0.30826225876808167,,,0.0,1956.51953125,388.5383605957031,0.5332419872283936,1928.510009765625,392.3797912597656,0.5129956603050232
,255,0.3874797821044922,,,0.0,1952.2833251953125,392.0650634765625,0.51930832862854,1924.1448974609375,396.0284423828125,0.6227687001228333
,256,0.2935572564601898,,,0.0,1941.0653076171875,392.9405822753906,0.5324804782867432,1913.171142578125,396.8538818359375,0.4981250464916229
,257,0.3480435013771057,,,0.0,1936.7208251953125,396.39654541015625,0.5272598266601562,1908.78076171875,400.2775573730469,0.5697086453437805
,258,0.31186535954475403,,,0.0,1928.7574462890625,399.92333984375,0.5329221487045288,1900.8233642578125,404.0194396972656,0.5675759315490723
,259,0.360117107629776,,,0.0,1921.0819091796875,400.9085388183594,0.5302861332893372,1893.200927734375,404.9227600097656,0.5101487636566162
,260,0.32192620635032654,,,0.0,1916.294677734375,404.4585266113281,0.5310922861099243,1888.2760009765625,408.3459777832031,0.5823869109153748
,261,0.31616726517677307,,,0.0,1908.25830078125,407.993896484375,0.5281029939651489,1880.1832275390625,412.0,0.5513054132461548
,262,0.3743283152580261,,,0.0,1900.8802490234375,408.81256103515625,0.5296230912208557,1873.0054931640625,412.72833251953125,0.5724669098854065
,263,0.3170604705810547,,,0.0,1892.608154296875,412.50970458984375,0.5324769020080566,1864.699462890625,416.5302429199219,0.5440084934234619
,264,0.4012460708618164,,,0.0,1888.3343505859375,415.93109130859375,0.5192945599555969,1860.189697265625,416.2204895019531,0.6148446202278137
,265,0.31428149342536926,,,0.0,1877.24267578125,416.8382568359375,0.5364730954170227,1849.2650146484375,420.6483459472656,0.5116907954216003
,266,0.41168156266212463,,,0.0,1872.6573486328125,420.4142150878906,0.5295807123184204,1844.49951171875,424.2644958496094,0.5720638036727905
,267,0.3597472906112671,,,0.0,1864.6805419921875,423.9356994628906,0.5270140767097473,1836.630126953125,428.04974365234375,0.5883292555809021
