track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,646,0.4929700791835785,,,0.0,984.190185546875,2000.8544921875,0.42128509283065796,961.181640625,1980.6611328125,0.41360124945640564
,647,0.4255601465702057,,,0.0,979.8021850585938,1984.7479248046875,0.4083676040172577,957.1192016601562,1964.5872802734375,0.39289286732673645
,648,0.4238365590572357,,,0.0,969.1612548828125,1968.5511474609375,0.5310007929801941,945.1072998046875,1948.64208984375,0.4695325195789337
,649,0.3551277220249176,,,0.0,964.5189208984375,1952.8970947265625,0.5472221374511719,940.8041381835938,1932.995849609375,0.527631402015686
,650,0.3102360963821411,,,0.0,957.0875244140625,1936.4384765625,0.4965622127056122,932.7462768554688,1916.719970703125,0.48645052313804626
,651,0.3253442943096161,,,0.0,952.5859985351562,1924.37890625,0.5347602367401123,928.6980590820312,1904.656982421875,0.6100171804428101
,653,0.30270954966545105,,,0.0,940.1097412109375,1892.519287109375,0.5211591720581055,916.3389282226562,1872.4742431640625,0.5344918966293335
,654,0.23663341999053955,,,0.0,932.77001953125,1876.3212890625,0.5093702673912048,908.7911376953125,1856.5262451171875,0.5185582041740417
,655,0.295032262802124,,,0.0,927.9759521484375,1860.3616943359375,0.5267361402511597,903.8035278320312,1843.973388671875,0.5178293585777283
,656,0.23214170336723328,,,0.0,920.7722778320312,1845.3724365234375,0.5394473671913147,896.8529052734375,1825.594482421875,0.5492615699768066
,657,0.25377434492111206,,,0.0,913.1292724609375,1828.7685546875,0.508708119392395,888.6685791015625,1808.9605712890625,0.5042285323143005
,658,0.2964317500591278,,,0.0,908.5194091796875,1816.9013671875,0.5559840798377991,884.7801513671875,1797.014404296875,0.5871047377586365
,659,0.24334171414375305,,,0.0,900.897705078125,1800.2718505859375,0.5269821882247925,876.8971557617188,1780.527099609375,0.5278154015541077
,660,0.3159693777561188,,,0.0,896.1500854492188,1785.144287109375,0.5266299247741699,871.9447021484375,1765.337646484375,0.5200160145759583
,661,0.2129036784172058,,,0.0,888.5792846679688,1769.3262939453125,0.5336273312568665,864.4951171875,1749.5032958984375,0.5379418134689331
,662,0.2302587777376175,,,0.0,881.0347290039062,1753.438232421875,0.5110624432563782,856.6046142578125,1736.8944091796875,0.47264033555984497
,674,0.21290749311447144,,,0.0,801.1843872070312,1580.23193359375,0.512795090675354,776.7981567382812,1560.605224609375,0.4755379855632782
