track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6888036131858826,,,0.0,1320.3812255859375,308.17987060546875,0.4836864173412323,1292.0740966796875,320.3387451171875,0.543515145778656
,261,0.9553617835044861,,,0.0,1296.387451171875,312.1390075683594,0.5181424617767334,1331.9603271484375,304.3576965332031,0.7367425560951233
,262,0.9363290667533875,1263.8072509765625,320.5701599121094,0.8271191716194153,1280.5728759765625,313.329345703125,0.820891797542572,1320.335205078125,305.126708984375,0.893139123916626
,263,0.9650025367736816,1251.97998046875,320.58428955078125,0.7941779494285583,1268.8135986328125,316.56689453125,0.808907687664032,1308.624267578125,308.1965637207031,0.8684234023094177
,264,0.9234179258346558,1240.3616943359375,320.4936218261719,0.8070834279060364,1257.1650390625,316.4941711425781,0.8176860213279724,1297.1927490234375,308.0035095214844,0.8870851397514343
,265,0.9343804717063904,1228.6810302734375,320.6919860839844,0.8098163604736328,1248.485595703125,316.5433349609375,0.8150236010551453,1288.56982421875,307.8638610839844,0.8843472599983215
,266,0.9534228444099426,1216.928955078125,320.7709045410156,0.8029749989509583,1236.6435546875,316.8251953125,0.8434340357780457,1276.8516845703125,308.3299560546875,0.8913180232048035
,267,0.9215828776359558,1208.70166015625,323.8193664550781,0.823933482170105,1225.4937744140625,316.82672119140625,0.8086247444152832,1265.2451171875,308.20623779296875,0.8734201192855835
,268,0.938494086265564,1196.6761474609375,323.82171630859375,0.8056864738464355,1216.262939453125,316.88116455078125,0.8474639058113098,1256.5516357421875,308.1908264160156,0.863414466381073
,269,0.946596086025238,1188.3155517578125,324.3232727050781,0.8532366752624512,1204.9891357421875,319.8870544433594,0.8233603835105896,1244.922119140625,308.0584716796875,0.8837953805923462
,270,0.9346606135368347,1176.4417724609375,324.2814025878906,0.8170850872993469,1196.10888671875,319.9432373046875,0.8342038989067078,1236.1153564453125,308.0917663574219,0.8815436363220215
,271,0.9474855065345764,1168.0035400390625,324.5821533203125,0.8463024497032166,1184.7628173828125,320.17095947265625,0.8524143695831299,1224.5469970703125,308.384521484375,0.9050673246383667
