track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.3387302756309509,1120.21826171875,1991.677490234375,0.36518561840057373,1127.9764404296875,2000.190673828125,0.6770024299621582,1120.572998046875,1975.8900146484375,0.3156653940677643
,216,0.5550903677940369,,,0.0,1132.103271484375,1996.450439453125,0.5074586272239685,1124.8199462890625,1972.0185546875,0.5645813941955566
,217,0.6137247681617737,,,0.0,1132.450927734375,1989.2052001953125,0.4928324520587921,1131.7347412109375,1964.6041259765625,0.6003183722496033
,218,0.5171121954917908,,,0.0,1135.9898681640625,1981.2967529296875,0.6317995190620422,1135.467529296875,1956.561279296875,0.6546885967254639
,219,0.4948805570602417,,,0.0,1136.8570556640625,1973.1676025390625,0.6432538032531738,1128.919921875,1993.7913818359375,0.6815561652183533
,220,0.5356255173683167,1136.9278564453125,1945.05224609375,0.21561577916145325,1140.7738037109375,1961.4029541015625,0.6718752384185791,1132.7283935546875,1985.319091796875,0.677085816860199
,221,0.5261884927749634,,,0.0,1144.7613525390625,1956.1019287109375,0.5708200335502625,1136.6141357421875,1976.9332275390625,0.6752147674560547
,222,0.5770609378814697,,,0.0,1148.630859375,1948.29052734375,0.5980896353721619,1140.2830810546875,1969.07275390625,0.6816662549972534
,223,0.5570293664932251,,,0.0,1152.3941650390625,1937.3572998046875,0.6408787965774536,1144.207275390625,1961.0478515625,0.6841768026351929
,224,0.5720999836921692,1144.6944580078125,1952.632568359375,0.5771409273147583,1152.7781982421875,1933.1163330078125,0.6913151144981384,1160.0484619140625,1908.47998046875,0.6244148015975952
,225,0.5892038345336914,1156.711669921875,1904.417724609375,0.28884488344192505,1160.3304443359375,1923.7705078125,0.6793978214263916,1148.6068115234375,1947.620849609375,0.5997089147567749
,226,0.5538623929023743,,,0.0,1164.041015625,1916.6124267578125,0.6391807794570923,1155.91015625,1940.4134521484375,0.6703430414199829
,227,0.6019355058670044,,,0.0,1168.1488037109375,1908.2554931640625,0.5991342663764954,1156.5067138671875,1932.0224609375,0.6812912821769714
,228,0.5783709287643433,1168.3565673828125,1880.6329345703125,0.3202759325504303,1172.0218505859375,1900.1953125,0.6847405433654785,1163.8055419921875,1924.430908203125,0.6737314462661743
,229,0.5715678930282593,1164.4527587890625,1916.3017578125,0.4336836040019989,1175.675537109375,1896.3885498046875,0.651145875453949,1176.1746826171875,1871.5927734375,0.6583218574523926
,230,0.6267721652984619,1177.071533203125,1864.9798583984375,0.45260176062583923,1177.3175048828125,1884.646728515625,0.689329981803894,1169.262451171875,1912.6064453125,0.7154438495635986
,231,0.6334500312805176,1179.839599609375,1857.024169921875,0.2633335590362549,1183.75390625,1877.1077880859375,0.641530454158783,1175.9091796875,1904.514404296875,0.7424371838569641
,232,0.684592068195343,,,0.0,1185.1663818359375,1872.9439697265625,0.5837261080741882,1177.1376953125,1897.030517578125,0.7342008352279663
,233,0.7182015776634216,1189.172119140625,1844.10986328125,0.5248883366584778,1189.229248046875,1860.9329833984375,0.677253782749176,1184.562744140625,1892.2423095703125,0.706511378288269
,234,0.6940358877182007,1184.71142578125,1883.7742919921875,0.31434908509254456,1192.838623046875,1860.79541015625,0.6392704844474792,1196.7764892578125,1835.9610595703125,0.7122483253479004
,235,0.7269812226295471,1196.9813232421875,1831.7525634765625,0.3344991207122803,1197.1668701171875,1848.772705078125,0.6296414136886597,1192.457763671875,1879.766357421875,0.6945261359214783
,236,0.6997908353805542,,,0.0,1201.145751953125,1844.318115234375,0.6097822785377502,1193.18603515625,1871.965576171875,0.7275827527046204
,237,0.7284058332443237,1196.5465087890625,1864.0052490234375,0.20850305259227753,1204.846435546875,1840.6470947265625,0.6011626720428467,1208.927978515625,1815.892578125,0.7081031799316406
,238,0.7199360728263855,1208.849609375,1811.69580078125,0.39306896924972534,1208.977783203125,1828.6544189453125,0.6663423776626587,1200.8843994140625,1856.5538330078125,0.6810339689254761
,239,0.7096094489097595,1204.397705078125,1851.491455078125,0.21187260746955872,1212.7994384765625,1828.0699462890625,0.6150966286659241,1216.63720703125,1800.4013671875,0.7245772480964661
,240,0.7407692670822144,1216.549560546875,1797.32861328125,0.24221421778202057,1216.8909912109375,1817.216796875,0.6303113698959351,1208.8260498046875,1844.7821044921875,0.750708818435669
,241,0.7129079103469849,1220.58251953125,1792.2908935546875,0.2160574197769165,1221.00048828125,1812.0843505859375,0.6209232211112976,1212.8319091796875,1836.590576171875,0.712195873260498
,242,0.723391056060791,1216.080810546875,1831.8248291015625,0.24458670616149902,1224.6182861328125,1808.746826171875,0.6085077524185181,1228.6824951171875,1784.0225830078125,0.6890718340873718
,243,0.7439219951629639,,,0.0,1228.9532470703125,1800.207763671875,0.6369978785514832,1220.5018310546875,1824.6077880859375,0.6720086336135864
,244,0.702490508556366,,,0.0,1232.6337890625,1796.462890625,0.6219151020050049,1236.59765625,1771.921142578125,0.6991158723831177
,245,0.7415262460708618,,,0.0,1236.8326416015625,1788.2615966796875,0.5936691164970398,1228.4219970703125,1812.489501953125,0.6908735036849976
,246,0.7165442109107971,,,0.0,1240.62060546875,1780.970703125,0.6092703938484192,1232.437744140625,1808.257080078125,0.7156594395637512
,247,0.7310922145843506,1236.0745849609375,1800.627197265625,0.4128779470920563,1244.242919921875,1780.74072265625,0.6549196839332581,1248.541015625,1752.6414794921875,0.6893572211265564
,248,0.7496658563613892,1248.487548828125,1751.518798828125,0.3429920971393585,1248.5477294921875,1768.4315185546875,0.6737272143363953,1240.2568359375,1796.108154296875,0.6770365238189697
,249,0.730144739151001,,,0.0,1252.4344482421875,1767.8902587890625,0.5987050533294678,1256.4715576171875,1740.2828369140625,0.7016445994377136
,250,0.7443510890007019,,,0.0,1256.56494140625,1760.727783203125,0.5763497352600098,1248.1507568359375,1784.62646484375,0.7225057482719421
,251,0.7378198504447937,,,0.0,1260.615966796875,1752.81103515625,0.5996589660644531,1252.3165283203125,1780.052978515625,0.7125378251075745
,252,0.7073692679405212,1253.0989990234375,1772.057373046875,0.4623417258262634,1264.1624755859375,1752.358642578125,0.6740192770957947,1268.5264892578125,1724.291748046875,0.6681941151618958
,253,0.7409324049949646,1268.429931640625,1721.161865234375,0.2167702615261078,1268.6773681640625,1740.903564453125,0.6301133632659912,1260.3760986328125,1768.368896484375,0.7134115099906921
,254,0.692193329334259,,,0.0,1272.6964111328125,1736.4078369140625,0.5671229362487793,1264.3604736328125,1760.400390625,0.6891221404075623
,255,0.7526111006736755,,,0.0,1276.7384033203125,1732.4990234375,0.5725934505462646,1268.5040283203125,1756.436767578125,0.7189056873321533
,256,0.705528199672699,,,0.0,1280.872802734375,1724.6611328125,0.6023432612419128,1272.6839599609375,1752.0648193359375,0.6772838830947876
,257,0.6855643391609192,1276.3951416015625,1744.192138671875,0.25273701548576355,1284.66357421875,1721.298095703125,0.6175415515899658,1288.2447509765625,1696.341796875,0.6478350758552551
,258,0.7118726372718811,,,0.0,1288.8660888671875,1713.1832275390625,0.5985826253890991,1280.71435546875,1740.514404296875,0.706494152545929
,259,0.7156160473823547,,,0.0,1292.9715576171875,1708.3843994140625,0.592708945274353,1284.770751953125,1735.7906494140625,0.7018304467201233
,260,0.7135909199714661,1288.32421875,1728.1019287109375,0.27401652932167053,1296.6866455078125,1708.2757568359375,0.6066009402275085,1300.913818359375,1680.3287353515625,0.6574361324310303
,261,0.726391077041626,,,0.0,1301.03369140625,1697.0533447265625,0.6057125329971313,1292.81396484375,1724.4896240234375,0.7051210403442383
,262,0.6669298410415649,1296.4976806640625,1716.4361572265625,0.24607431888580322,1304.7755126953125,1696.6910400390625,0.6109369397163391,1308.8846435546875,1668.75830078125,0.6636250615119934
,263,0.731876790523529,,,0.0,1309.189453125,1688.8138427734375,0.565613329410553,1300.8021240234375,1712.91162109375,0.7175430655479431
,264,0.7160683870315552,,,0.0,1313.1678466796875,1681.18896484375,0.5641555190086365,1305.0350341796875,1708.40478515625,0.7042585611343384
,265,0.6644676923751831,1308.7022705078125,1699.927001953125,0.3104269206523895,1317.08447265625,1680.5145263671875,0.6364873647689819,1320.80322265625,1652.6793212890625,0.5827362537384033
,266,0.8452603816986084,1324.6656494140625,1644.6767578125,0.849249541759491,1321.1920166015625,1664.585693359375,0.8226943612098694,1316.4251708984375,1696.8154296875,0.8239179849624634
,267,0.8648096919059753,1328.4227294921875,1640.1044921875,0.8679673671722412,1327.5885009765625,1660.3594970703125,0.8457726240158081,1320.034912109375,1692.46337890625,0.8676190376281738
,268,0.8734560608863831,1333.0401611328125,1633.140625,0.9013516306877136,1329.2855224609375,1653.2564697265625,0.8705179691314697,1321.451416015625,1688.69189453125,0.892327070236206
,269,0.8823841214179993,1337.2509765625,1628.6512451171875,0.9278020262718201,1333.4437255859375,1648.6456298828125,0.9065028429031372,1328.4278564453125,1684.2877197265625,0.8804909586906433
,270,0.8807671666145325,1341.0091552734375,1623.9542236328125,0.8884179592132568,1337.2786865234375,1644.47216796875,0.8693822026252747,1332.4141845703125,1676.6187744140625,0.6112641096115112
,271,0.8859567642211914,1347.5252685546875,1616.7550048828125,0.9472110271453857,1343.8675537109375,1636.8536376953125,0.9163739681243896,1335.964111328125,1669.4864501953125,0.9312942028045654
,272,0.9010648727416992,1351.72216796875,1612.0238037109375,0.9340302348136902,1347.9921875,1632.2115478515625,0.8986989259719849,1340.2174072265625,1664.7056884765625,0.9123416543006897
,273,0.881217896938324,1355.64453125,1604.5556640625,0.8732535243034363,1351.850830078125,1627.9200439453125,0.8423212766647339,1344.3958740234375,1659.8521728515625,0.5555962324142456
,274,0.8854498267173767,1359.733642578125,1600.5931396484375,0.9645265936851501,1356.127685546875,1620.5838623046875,0.9362700581550598,1348.3067626953125,1653.265869140625,0.9150076508522034
,275,0.8909640908241272,1363.87890625,1595.701904296875,0.9182419776916504,1360.0592041015625,1616.109619140625,0.8943390846252441,1352.3660888671875,1648.32470703125,0.7190453410148621
,276,0.8974151015281677,1367.9100341796875,1588.7435302734375,0.9518101811408997,1364.13720703125,1608.824951171875,0.913623571395874,1356.31689453125,1644.4691162109375,0.9295567274093628
,277,0.9007660746574402,1372.10888671875,1584.007568359375,0.9662248492240906,1368.29248046875,1604.0992431640625,0.9087491631507874,1360.4326171875,1636.6998291015625,0.9045757055282593
,278,0.9024733901023865,1375.8687744140625,1576.752685546875,0.9000706076622009,1372.1748046875,1597.23681640625,0.8899120688438416,1364.8056640625,1632.6290283203125,0.5338742733001709
,279,0.9060326218605042,1380.058349609375,1572.23779296875,0.9775514006614685,1376.38232421875,1592.239501953125,0.9161607623100281,1368.5408935546875,1625.076171875,0.9083408117294312
,280,0.8983827233314514,1384.10888671875,1564.765380859375,0.952336847782135,1380.30419921875,1584.98583984375,0.9081895351409912,1372.7821044921875,1620.5555419921875,0.90507572889328
,281,0.9068458080291748,1388.106689453125,1560.0831298828125,0.9224650859832764,1384.3687744140625,1580.4632568359375,0.8808020949363708,1376.7728271484375,1612.811767578125,0.7459434866905212
,282,0.8947856426239014,1392.1593017578125,1552.8262939453125,0.9754083752632141,1388.533447265625,1572.832275390625,0.9465299844741821,1380.9012451171875,1608.537109375,0.9235314726829529
,283,0.8859663009643555,1396.1375732421875,1547.806640625,0.9223114252090454,1392.5286865234375,1568.1956787109375,0.9201749563217163,1385.0216064453125,1600.595703125,0.8181304931640625
,284,0.8918390274047852,1400.0283203125,1540.685791015625,0.9753470420837402,1396.428955078125,1560.669677734375,0.9489343166351318,1388.8475341796875,1596.4951171875,0.9270226955413818
,285,0.9009594917297363,1403.89404296875,1535.6636962890625,0.9426019191741943,1400.371337890625,1555.7879638671875,0.9200479388237,1395.89404296875,1588.6270751953125,0.8801972270011902
,286,0.9045418500900269,1404.8472900390625,1528.2940673828125,0.9149466753005981,1404.1871337890625,1548.7733154296875,0.886546790599823,1399.8067626953125,1581.1962890625,0.6844882369041443
,287,0.9016478061676025,1408.7864990234375,1520.4178466796875,0.9588222503662109,1408.2838134765625,1540.4979248046875,0.9269132018089294,1403.7896728515625,1576.5782470703125,0.8960849642753601
,288,0.9013106226921082,1412.8179931640625,1515.8857421875,0.924334704875946,1412.064208984375,1536.32373046875,0.8981085419654846,1407.720703125,1568.8914794921875,0.8154715299606323
,289,0.8932381272315979,1416.56201171875,1508.5496826171875,0.9429177641868591,1415.9449462890625,1528.6826171875,0.9186906814575195,1408.8165283203125,1564.6065673828125,0.9178266525268555
,290,0.8914795517921448,1420.4677734375,1500.4884033203125,0.9409451484680176,1419.8428955078125,1520.6571044921875,0.9064802527427673,1412.69580078125,1556.391845703125,0.8683769106864929
,291,0.8926836848258972,1424.1827392578125,1492.9603271484375,0.8893556594848633,1423.5272216796875,1516.364013671875,0.8852275609970093,1419.156005859375,1548.7412109375,0.5398368835449219
,292,0.885381281375885,1428.538330078125,1488.693115234375,0.9835483431816101,1424.9527587890625,1508.630126953125,0.9395169615745544,1420.2703857421875,1544.6837158203125,0.946327805519104
,293,0.8724029064178467,1432.4815673828125,1480.38427734375,0.9563209414482117,1428.8311767578125,1503.6212158203125,0.8996328115463257,1424.35693359375,1536.444580078125,0.8861948847770691
,294,0.9070318937301636,1436.106201171875,1475.8779296875,0.9416027665138245,1432.45556640625,1496.18798828125,0.8999418020248413,1425.0081787109375,1528.9320068359375,0.8400412797927856
,295,0.8913228511810303,1439.8597412109375,1468.3345947265625,0.9831626415252686,1436.233154296875,1488.3961181640625,0.9312183260917664,1428.6373291015625,1524.248779296875,0.9190117716789246
,296,0.8880306482315063,1440.7730712890625,1460.565673828125,0.9166466593742371,1439.74755859375,1481.0496826171875,0.8724306225776672,1435.20947265625,1516.5418701171875,0.47530290484428406
,297,0.8966665267944336,1445.1689453125,1455.7166748046875,0.9670785665512085,1441.376220703125,1475.8350830078125,0.9203065037727356,1436.319091796875,1508.7734375,0.8950145840644836
,298,0.8832051157951355,1448.825927734375,1447.8197021484375,0.9683486819267273,1445.052734375,1467.9583740234375,0.9236527681350708,1437.333251953125,1500.7926025390625,0.8857601284980774
