track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.22193728387355804,2029.385986328125,1007.9918212890625,0.47278669476509094,2012.9237060546875,1004.3079223632812,0.6831355094909668,2028.5416259765625,988.20849609375,0.6505127549171448
,249,0.473084956407547,2028.408935546875,1012.2984619140625,0.3778648376464844,2011.7752685546875,1012.428955078125,0.7099379301071167,2027.5330810546875,992.9551391601562,0.6637309193611145
,250,0.5873298048973083,2027.9542236328125,1016.3048095703125,0.30660706758499146,2008.0792236328125,1016.9293212890625,0.6909027099609375,2023.999755859375,1000.1683959960938,0.6157932877540588
,251,0.7421960830688477,2024.6361083984375,1024.1436767578125,0.30325302481651306,2007.8616943359375,1024.672119140625,0.6402678489685059,1984.183837890625,1044.812744140625,0.6516353487968445
,252,0.7748043537139893,1980.90185546875,1055.469970703125,0.2084435373544693,1996.7366943359375,1035.9130859375,0.6015374660491943,1980.2989501953125,1052.4566650390625,0.5859460234642029
,253,0.7622472643852234,,,0.0,1992.390380859375,1040.8143310546875,0.5787374973297119,1975.9730224609375,1060.89306640625,0.6540784239768982
,254,0.777064859867096,1972.3656005859375,1068.3963623046875,0.463506817817688,1981.423583984375,1052.012451171875,0.7182514071464539,2000.9224853515625,1027.7493896484375,0.6375478506088257
,255,0.8070127964019775,1967.901611328125,1076.6158447265625,0.3627749979496002,1979.99560546875,1060.1041259765625,0.691813588142395,1992.445068359375,1032.657470703125,0.594700038433075
,256,0.8416661620140076,1960.70751953125,1084.3851318359375,0.3443969190120697,1975.828857421875,1067.7252197265625,0.6605112552642822,1988.2225341796875,1040.3524169921875,0.550422728061676
,257,0.8351569771766663,1956.76953125,1092.3140869140625,0.3773019313812256,1968.7081298828125,1075.8414306640625,0.6518837809562683,1981.0247802734375,1048.0504150390625,0.6341997385025024
,258,0.8748711347579956,1952.0997314453125,1099.9874267578125,0.2203264981508255,1964.594970703125,1080.89208984375,0.616826057434082,1976.775634765625,1053.24658203125,0.5642714500427246
,259,0.8714256882667542,1948.11669921875,1107.7550048828125,0.34006527066230774,1960.2166748046875,1088.5223388671875,0.6371140480041504,1976.191162109375,1060.86328125,0.568943440914154
,260,0.9186561703681946,1936.9288330078125,1116.0172119140625,0.676795482635498,1948.7542724609375,1100.20263671875,0.7316805720329285,1964.6746826171875,1068.2081298828125,0.7244473695755005
,261,0.9518557786941528,1936.0635986328125,1124.9298095703125,0.8898910880088806,1943.9176025390625,1108.731689453125,0.8584168553352356,1960.5830078125,1076.6063232421875,0.7246955633163452
