track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.5202146768569946,,,0.0,900.3413696289062,28.136154174804688,0.3249981105327606,880.0807495117188,8.606292724609375,0.6505483388900757
,214,0.6391867995262146,,,0.0,908.4066772460938,37.231563568115234,0.4639277756214142,916.7103271484375,61.52883529663086,0.7275359034538269
,215,0.6596221327781677,,,0.0,916.1211547851562,52.70597457885742,0.5715338587760925,924.3964233398438,76.64384460449219,0.7104973196983337
,216,0.6376701593399048,,,0.0,923.9669799804688,68.66046142578125,0.5792903900146484,908.0885620117188,48.29478454589844,0.6965660452842712
,217,0.6807307600975037,,,0.0,931.783203125,84.867431640625,0.6039955615997314,912.46240234375,60.60541534423828,0.6275589466094971
,218,0.6386496424674988,,,0.0,939.6431884765625,100.61959075927734,0.5826531648635864,920.34423828125,76.85317993164062,0.6802834868431091
,219,0.6819934248924255,,,0.0,944.9740600585938,116.25616455078125,0.6064380407333374,928.6624145507812,89.18451690673828,0.6105515360832214
,220,0.6487479209899902,,,0.0,952.492919921875,128.8973846435547,0.5943621397018433,936.43359375,104.92211151123047,0.671759843826294
,221,0.6571780443191528,,,0.0,960.087646484375,144.28237915039062,0.5679345726966858,968.475830078125,168.31161499023438,0.6984298825263977
,222,0.6974260210990906,,,0.0,967.5032348632812,160.5896453857422,0.6076202392578125,951.8527221679688,133.0972900390625,0.6602094769477844
,223,0.6492858529090881,,,0.0,975.4727783203125,176.49893188476562,0.5837224125862122,956.48876953125,152.66961669921875,0.6814101934432983
,224,0.7256399393081665,,,0.0,980.4658203125,191.98928833007812,0.6054164171218872,964.635498046875,164.69671630859375,0.6469792127609253
,225,0.6814866662025452,,,0.0,987.8812255859375,204.48402404785156,0.5711405873298645,972.0728149414062,180.54855346679688,0.7017028331756592
,226,0.6714869737625122,,,0.0,995.5635986328125,220.10260009765625,0.5495123267173767,979.7407836914062,196.5850067138672,0.7023527026176453
,227,0.7099712491035461,,,0.0,1000.215087890625,232.766845703125,0.5971701145172119,1008.3712158203125,256.70849609375,0.6821321845054626
,228,0.6648502945899963,,,0.0,1007.978515625,248.94467163085938,0.5798076391220093,1016.2144775390625,272.8957824707031,0.7002266645431519
,229,0.7272323966026306,,,0.0,1015.6900024414062,267.85205078125,0.6005234718322754,999.76904296875,240.61370849609375,0.6591441035270691
,230,0.684333086013794,,,0.0,1020.5694580078125,280.2770690917969,0.5806021690368652,1028.9019775390625,304.0180358886719,0.6754046082496643
,231,0.7171127200126648,,,0.0,1028.2677001953125,296.10595703125,0.5734012126922607,1012.2835083007812,272.48809814453125,0.6729041337966919
,232,0.7072056531906128,,,0.0,1035.6558837890625,312.1196594238281,0.5711814761161804,1016.3768920898438,284.97821044921875,0.6593459844589233
,233,0.6989034414291382,,,0.0,1040.59326171875,324.7252197265625,0.5693380832672119,1024.6162109375,304.2178955078125,0.6875908970832825
,234,0.722876250743866,,,0.0,1048.02880859375,340.5306091308594,0.5836603045463562,1032.0799560546875,316.3985290527344,0.6752169728279114
,235,0.6704668402671814,,,0.0,1055.512939453125,356.34588623046875,0.5674020648002625,1039.65087890625,335.68609619140625,0.6944109797477722
,236,0.706337571144104,,,0.0,1060.61474609375,369.2222595214844,0.5856334567070007,1068.8104248046875,393.10382080078125,0.6488412022590637
,237,0.6610115170478821,,,0.0,1067.8348388671875,384.76495361328125,0.5557768940925598,1048.5584716796875,364.2867126464844,0.671873152256012
,238,0.6414746642112732,,,0.0,1075.52392578125,400.6680603027344,0.5597937107086182,1056.294921875,380.4869384765625,0.6882439851760864
,239,0.6695393323898315,,,0.0,1080.1597900390625,416.70306396484375,0.5896257162094116,1088.347900390625,440.4870300292969,0.6594870686531067
