track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.3044157028198242,,,0.0,912.1639404296875,2012.04150390625,0.45562463998794556,872.7913818359375,2015.48388671875,0.3041004538536072
,210,0.6661195755004883,,,0.0,915.7144165039062,2000.6922607421875,0.41741451621055603,880.20068359375,2008.43896484375,0.340446412563324
,211,0.8241378664970398,,,0.0,915.6377563476562,1996.588134765625,0.3749101758003235,916.5036010742188,1969.1422119140625,0.44001737236976624
,212,0.8071863651275635,,,0.0,916.1714477539062,1988.582275390625,0.46486496925354004,888.32861328125,2007.7996826171875,0.46899110078811646
,213,0.7371364831924438,,,0.0,916.5277709960938,1980.870849609375,0.5243229269981384,923.7362060546875,1952.7540283203125,0.6239254474639893
,214,0.7176146507263184,,,0.0,920.651123046875,1975.4970703125,0.5178931951522827,925.384521484375,1944.3992919921875,0.6421772837638855
,215,0.8297858238220215,,,0.0,921.357666015625,1964.4541015625,0.5923824906349182,932.5382690429688,1933.0576171875,0.6116861701011658
,216,0.8725772500038147,,,0.0,928.0802001953125,1952.75244140625,0.5694049000740051,936.1595458984375,1924.717041015625,0.6425046920776367
,217,0.9153988361358643,,,0.0,928.7483520507812,1944.7935791015625,0.6026695370674133,916.4708862304688,1964.902587890625,0.641660749912262
,218,0.9006344079971313,,,0.0,935.4850463867188,1933.0537109375,0.5691373348236084,920.2001953125,1956.7587890625,0.6556606888771057
,219,0.8999814987182617,,,0.0,936.3524780273438,1924.3685302734375,0.5684912800788879,920.54638671875,1944.5535888671875,0.6477295160293579
,220,0.9266026616096497,,,0.0,940.2981567382812,1916.5142822265625,0.568756639957428,924.6945190429688,1936.847900390625,0.6504847407341003
,221,0.9203255772590637,,,0.0,941.0152587890625,1907.78271484375,0.5794625878334045,952.342529296875,1876.651611328125,0.6430913209915161
,222,0.9278658032417297,,,0.0,944.7696533203125,1896.3275146484375,0.5784328579902649,932.0894775390625,1916.529296875,0.6581479907035828
,223,0.909928023815155,,,0.0,948.4588012695312,1884.6766357421875,0.5745463371276855,932.5172119140625,1904.8697509765625,0.6596179604530334
,224,0.9074606895446777,,,0.0,952.00048828125,1876.4307861328125,0.5994247198104858,936.2587280273438,1896.2528076171875,0.624735414981842
,225,0.9289007782936096,,,0.0,956.0401000976562,1864.7520751953125,0.5728923082351685,964.5731811523438,1836.877197265625,0.6773092150688171
,226,0.9335121512413025,,,0.0,956.5807495117188,1856.6064453125,0.6270191073417664,968.47021484375,1828.4310302734375,0.6374732851982117
,227,0.9204729795455933,,,0.0,960.610595703125,1844.623291015625,0.5753384232521057,968.3672485351562,1816.84765625,0.6591902375221252
,228,0.9179548025131226,,,0.0,964.174072265625,1836.2369384765625,0.581243634223938,948.2496337890625,1853.263916015625,0.6733456254005432
,229,0.9284217953681946,,,0.0,968.3403930664062,1824.665283203125,0.5710821151733398,976.9881591796875,1799.9266357421875,0.6794425845146179
,230,0.9139741659164429,,,0.0,969.0878295898438,1816.3818359375,0.5891690850257874,980.7860717773438,1788.534912109375,0.6712259650230408
,231,0.9456011056900024,,,0.0,973.052001953125,1804.466064453125,0.5588172078132629,956.8212890625,1824.8067626953125,0.6549206972122192
,232,0.9053776860237122,,,0.0,976.554443359375,1796.4405517578125,0.5916491150856018,960.5693969726562,1813.422607421875,0.6589691638946533
,233,0.9283156394958496,,,0.0,980.206298828125,1787.752685546875,0.577114462852478,964.1538696289062,1804.6671142578125,0.6586248278617859
,234,0.896718442440033,,,0.0,984.381591796875,1776.1309814453125,0.5742180943489075,992.8313598632812,1748.5028076171875,0.680503785610199
,235,0.9281534552574158,,,0.0,984.968994140625,1768.0538330078125,0.6035330295562744,996.6097412109375,1740.0213623046875,0.6593701243400574
,236,0.9215062856674194,,,0.0,991.7903442382812,1756.1357421875,0.5685663819313049,996.6502685546875,1728.43505859375,0.6807729601860046
,237,0.9192811250686646,,,0.0,992.4757080078125,1747.8768310546875,0.5846468210220337,979.9631958007812,1768.031494140625,0.664894163608551
,238,0.9157916903495789,,,0.0,996.5498046875,1736.4468994140625,0.5685439109802246,1005.0694580078125,1708.7398681640625,0.6930191516876221
,239,0.9088584184646606,,,0.0,997.2840576171875,1728.2274169921875,0.5654420256614685,1008.5525512695312,1700.1334228515625,0.6720002889633179
,240,0.9364491701126099,,,0.0,1000.9594116210938,1716.4681396484375,0.5471481084823608,988.25537109375,1739.956787109375,0.6714926362037659
,241,0.9095926284790039,,,0.0,1004.3936157226562,1708.5369873046875,0.5876144766807556,992.0035400390625,1728.732177734375,0.6700438857078552
,242,0.9160014986991882,,,0.0,1005.4678955078125,1699.966796875,0.5728603601455688,1017.0094604492188,1671.8685302734375,0.6613484025001526
,243,0.9050055146217346,,,0.0,1012.08154296875,1688.134521484375,0.5524227619171143,1016.9442138671875,1660.083740234375,0.675359308719635
,244,0.9240481853485107,,,0.0,1012.37353515625,1680.2242431640625,0.614542543888092,1020.7063598632812,1651.864990234375,0.6445866227149963
,245,0.8981022238731384,,,0.0,1016.6000366210938,1668.318115234375,0.5793262124061584,1024.6942138671875,1640.4835205078125,0.6996939778327942
,246,0.9236069321632385,,,0.0,1016.7256469726562,1660.359619140625,0.6211127042770386,1028.380615234375,1631.9915771484375,0.6573445796966553
,247,0.9184108972549438,,,0.0,1020.5518188476562,1648.4342041015625,0.5687333941459656,1028.21923828125,1620.273681640625,0.6917206048965454
,248,0.9042335152626038,,,0.0,1021.4337768554688,1640.33642578125,0.570854902267456,1032.808349609375,1609.2318115234375,0.6826916933059692
