track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.4818955659866333,,,0.0,-3.408353805541992,464.8744201660156,0.3007357120513916,-3.3920974731445312,440.96533203125,0.28835615515708923
,187,0.675254762172699,,,0.0,,,0.0,-3.4900245666503906,491.647216796875,0.4769075810909271
,188,0.6997071504592896,,,0.0,47.957035064697266,476.6522216796875,0.2941250205039978,4.428759574890137,464.7085876464844,0.5172079801559448
,189,0.693492591381073,68.55037689208984,489.23370361328125,0.24985019862651825,55.67339324951172,484.4815673828125,0.6673654913902283,24.38619613647461,468.9500732421875,0.7040167450904846
,190,0.7147253155708313,,,0.0,67.86358642578125,488.57476806640625,0.5984413027763367,36.693260192871094,476.5563659667969,0.6990165114402771
,191,0.7440996766090393,,,0.0,79.98115539550781,493.1439514160156,0.6216856241226196,48.75615692138672,480.7584228515625,0.669166088104248
,192,0.7159987688064575,,,0.0,91.55960083007812,500.39007568359375,0.6259493827819824,60.48249435424805,488.3795471191406,0.6900039911270142
,193,0.7198026776313782,,,0.0,103.638427734375,504.9550476074219,0.5466257333755493,72.44474792480469,493.0248107910156,0.671449601650238
,194,0.7217397689819336,,,0.0,112.33428955078125,512.0620727539062,0.6498074531555176,81.22171020507812,500.07366943359375,0.6583032608032227
,195,0.6889852285385132,,,0.0,124.63875579833984,516.8707275390625,0.586453914642334,96.29185485839844,504.7983093261719,0.7045005559921265
,196,0.7403337359428406,,,0.0,136.20794677734375,523.9985961914062,0.6063132286071777,105.16075134277344,512.0325317382812,0.6248230338096619
,197,0.6910908222198486,,,0.0,148.06004333496094,528.6094970703125,0.6396566033363342,117.04802703857422,516.488525390625,0.6558380722999573
,198,0.7168902158737183,,,0.0,157.18630981445312,533.1110229492188,0.5412300229072571,128.8180694580078,521.07373046875,0.6328775882720947
,199,0.7281990051269531,,,0.0,171.2962646484375,540.4827270507812,0.6030470728874207,140.22775268554688,528.4317626953125,0.6837674975395203
