track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.5923424363136292,15.551704406738281,1916.5343017578125,0.5745376944541931,15.592353820800781,1932.0281982421875,0.6256303787231445,0.349151611328125,1963.55908203125,0.21410973370075226
,181,0.8065994381904602,12.74669075012207,1941.20556640625,0.29956158995628357,20.379453659057617,1928.31640625,0.4505217671394348,7.895166397094727,1948.29150390625,0.3822426497936249
,182,0.9094610214233398,,,0.0,,,0.0,7.485494613647461,1936.1424560546875,0.7123275995254517
,183,0.8525673151016235,,,0.0,44.519283294677734,1900.7132568359375,0.23562736809253693,52.53078842163086,1880.009033203125,0.5565048456192017
,184,0.802772045135498,56.664546966552734,1867.330078125,0.6853811144828796,48.151695251464844,1884.0443115234375,0.7747204899787903,28.114242553710938,1911.8089599609375,0.7871507406234741
,185,0.8253939151763916,64.52285766601562,1852.549560546875,0.8257477283477783,56.428802490234375,1872.0416259765625,0.8235046863555908,40.38386535644531,1903.6358642578125,0.7912900447845459
,186,0.8419125080108643,72.73285675048828,1843.503173828125,0.8364807963371277,64.5537338256836,1860.074462890625,0.8122996687889099,48.57886505126953,1888.5213623046875,0.8102767467498779
,187,0.8638061285018921,80.38184356689453,1831.7939453125,0.793589174747467,72.42031860351562,1848.4761962890625,0.8035127520561218,56.416015625,1876.524169921875,0.8034559488296509
,188,0.8648905158042908,91.59239959716797,1816.8109130859375,0.8352214097976685,83.55305480957031,1836.3057861328125,0.8250052332878113,67.7872314453125,1867.950927734375,0.8445736169815063
,189,0.899023711681366,99.9237060546875,1808.0406494140625,0.8265940546989441,91.76905059814453,1824.6878662109375,0.7531298398971558,76.02392578125,1855.9013671875,0.857036292552948
,190,0.898072361946106,107.97978210449219,1796.3101806640625,0.8329110145568848,99.91267395019531,1812.8262939453125,0.7980408668518066,83.99226379394531,1844.36865234375,0.8564529418945312
,191,0.9039771556854248,116.86713409423828,1784.42919921875,0.8637083768844604,108.56877136230469,1800.91162109375,0.8094015717506409,92.5040283203125,1832.4686279296875,0.8615920543670654
,192,0.8979119658470154,125.23523712158203,1772.8760986328125,0.8357530832290649,117.0210952758789,1789.2384033203125,0.8337473273277283,100.62692260742188,1820.7939453125,0.8499568700790405
,193,0.889349102973938,135.91737365722656,1760.354248046875,0.8350324630737305,127.68661499023438,1779.828857421875,0.7874628305435181,108.48304748535156,1808.2088623046875,0.8386743068695068
,194,0.9419952034950256,144.533447265625,1751.7724609375,0.820131778717041,136.14060974121094,1768.3499755859375,0.7790773510932922,116.93585968017578,1796.5533447265625,0.8464767932891846
,195,0.9212446808815002,152.72218322753906,1740.0484619140625,0.8248385190963745,144.46609497070312,1756.5093994140625,0.781807005405426,128.3462677001953,1788.21044921875,0.8282012939453125
,196,0.9274334907531738,163.57460021972656,1728.2806396484375,0.8214530944824219,152.54324340820312,1744.8983154296875,0.7453422546386719,139.643310546875,1776.20263671875,0.854991614818573
,197,0.9233875870704651,171.90896606445312,1716.6529541015625,0.8571287989616394,163.81146240234375,1733.1641845703125,0.8165307641029358,147.9263153076172,1764.697509765625,0.8787190318107605
,198,0.9176815748214722,180.7493896484375,1704.837890625,0.8756849765777588,172.50778198242188,1721.3682861328125,0.8060559034347534,156.61361694335938,1752.908935546875,0.8730106949806213
,199,0.9314202666282654,189.23692321777344,1695.7073974609375,0.8266202807426453,181.07489013671875,1712.2828369140625,0.8479688167572021,164.9384765625,1744.191162109375,0.8056890368461609
,200,0.9431819319725037,199.88587951660156,1683.936279296875,0.8478327989578247,191.8048095703125,1700.5516357421875,0.8236380219459534,176.28335571289062,1732.2646484375,0.8579644560813904
,201,0.9489855766296387,208.73910522460938,1672.6566162109375,0.8684055209159851,200.5290069580078,1689.2769775390625,0.8436397910118103,184.87667846679688,1720.8358154296875,0.8664700984954834
,202,0.9167930483818054,216.86781311035156,1660.38671875,0.8426162004470825,208.82009887695312,1679.8492431640625,0.7954548597335815,192.99124145507812,1712.0732421875,0.8082863092422485
,203,0.9563596248626709,224.87332153320312,1648.86865234375,0.842240571975708,219.82907104492188,1668.4835205078125,0.7957690954208374,204.68453979492188,1700.268310546875,0.8803861737251282
,204,0.9593781232833862,232.96969604492188,1640.30224609375,0.8424988985061646,228.19119262695312,1656.884033203125,0.8310821056365967,212.92037963867188,1688.9197998046875,0.8526136875152588
,205,0.9205952882766724,244.08436584472656,1628.6737060546875,0.8589027523994446,236.3734893798828,1645.3638916015625,0.8163431882858276,224.34471130371094,1677.107666015625,0.8952578902244568
,206,0.9551138281822205,252.4229736328125,1616.7664794921875,0.8518359661102295,244.83529663085938,1636.4404296875,0.8324638605117798,232.63653564453125,1668.4305419921875,0.8452115654945374
,207,0.946437656879425,260.86297607421875,1608.1007080078125,0.8672043681144714,256.0218505859375,1624.794921875,0.819057047367096,244.10195922851562,1656.834228515625,0.8493199944496155
,208,0.9424949288368225,271.7776184082031,1596.3243408203125,0.8240429759025574,264.1329650878906,1616.140869140625,0.8163082599639893,252.126708984375,1647.6014404296875,0.8268454074859619
,209,0.9315532445907593,280.0879821777344,1584.72216796875,0.8778107762336731,272.50738525390625,1604.3360595703125,0.8257232904434204,260.3996887207031,1636.5816650390625,0.8448671698570251
,210,0.9581202268600464,288.74676513671875,1576.3748779296875,0.864324688911438,280.9375,1593.1646728515625,0.7989339828491211,271.9547119140625,1625.012451171875,0.8938575387001038
,211,0.9493468999862671,296.9225158691406,1564.4373779296875,0.8620095252990723,292.153076171875,1583.965576171875,0.8080953359603882,280.0207214355469,1616.3162841796875,0.8303571343421936
,212,0.9386560320854187,307.8710021972656,1553.08935546875,0.8454847931861877,300.1827087402344,1572.75,0.8116302490234375,288.21844482421875,1604.479248046875,0.891284704208374
,213,0.9337931275367737,316.4344787597656,1544.6397705078125,0.8550033569335938,308.70477294921875,1561.32373046875,0.8416094183921814,296.472900390625,1593.1429443359375,0.8750516772270203
,214,0.9433146119117737,324.61065673828125,1532.7158203125,0.8719471096992493,316.9055480957031,1552.3775634765625,0.8209447264671326,307.90155029296875,1584.2164306640625,0.8446511030197144
,215,0.9522026777267456,336.3032531738281,1524.5692138671875,0.8553162813186646,328.34759521484375,1541.2490234375,0.8377400040626526,313.18463134765625,1572.8697509765625,0.8539044857025146
,216,0.9250538349151611,341.33056640625,1512.4864501953125,0.8468520045280457,336.4863586425781,1532.0128173828125,0.7947213649749756,324.3143005371094,1564.3656005859375,0.8101702332496643
,217,0.9456281065940857,352.1122741699219,1504.12890625,0.8506509065628052,344.399658203125,1521.022216796875,0.8035098910331726,335.54974365234375,1552.8050537109375,0.8929032683372498
,218,0.9322611093521118,359.98797607421875,1492.258544921875,0.8889471888542175,352.4397888183594,1511.9365234375,0.8111527562141418,343.4784240722656,1544.2579345703125,0.8394508957862854
,219,0.9506510496139526,368.538330078125,1480.9195556640625,0.8961403369903564,360.93853759765625,1500.6854248046875,0.8184691667556763,351.9697265625,1532.763916015625,0.8912206292152405
