track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.5867015719413757,1976.3328857421875,535.8458251953125,0.8162229061126709,1996.4332275390625,528.0578002929688,0.8223151564598083,2024.6185302734375,515.9246215820312,0.701455295085907
,220,0.7862582802772522,1963.992431640625,537.1737060546875,0.8924375176429749,1980.7864990234375,532.3448486328125,0.8551621437072754,2019.7244873046875,521.1004638671875,0.774554967880249
,221,0.8214671015739441,1948.3408203125,541.0598754882812,0.8826530575752258,1968.2459716796875,533.2791748046875,0.9044977426528931,2008.031494140625,524.6189575195312,0.8438213467597961
,222,0.8624119162559509,1936.176025390625,545.089111328125,0.8872976303100586,1956.012451171875,537.439453125,0.8648343086242676,1992.587646484375,528.6165161132812,0.8447576761245728
,223,0.8555368185043335,1923.5726318359375,549.081298828125,0.8701886534690857,1940.378173828125,541.2462158203125,0.8773573637008667,1980.07958984375,532.552001953125,0.8318777680397034
,224,0.8714832663536072,1908.4512939453125,552.923095703125,0.8899253606796265,1925.17578125,548.3190307617188,0.8759664297103882,1965.231689453125,536.5177612304688,0.8617063760757446
,225,0.8649177551269531,1892.5633544921875,556.9690551757812,0.8908315896987915,1912.489013671875,549.3302001953125,0.8877951502799988,1952.224609375,540.5023193359375,0.8435704708099365
,226,0.877341628074646,1880.459716796875,560.8876342773438,0.8916718363761902,1900.2940673828125,553.2007446289062,0.8755085468292236,1937.175048828125,544.3731689453125,0.8722302317619324
,227,0.8471708297729492,1864.48046875,564.9080200195312,0.880907416343689,1884.4541015625,557.3934936523438,0.8805103898048401,1924.131103515625,548.6411743164062,0.8392757773399353
,228,0.8760245442390442,1852.498779296875,568.8603515625,0.8837711811065674,1872.322509765625,561.0993041992188,0.8761604428291321,1908.8907470703125,552.4013671875,0.8573359847068787
,229,0.8745272159576416,1836.4512939453125,572.81201171875,0.8940469026565552,1856.183349609375,568.1812133789062,0.8926979899406433,1896.493896484375,556.5938110351562,0.8214263916015625
,230,0.8691453337669373,1824.2362060546875,576.9180908203125,0.9042096734046936,1844.08935546875,569.13232421875,0.8805842399597168,1880.6844482421875,560.3489990234375,0.8567679524421692
,231,0.8670194149017334,1808.3751220703125,580.93212890625,0.8877800703048706,1828.24951171875,573.249755859375,0.8990429639816284,1868.336669921875,564.5866088867188,0.8384270668029785
,232,0.8574993014335632,1795.939453125,584.98291015625,0.8861551880836487,1815.7845458984375,577.2886352539062,0.8711926341056824,1852.282958984375,568.5243530273438,0.8292400240898132
,233,0.870708703994751,1780.755126953125,588.8660278320312,0.909453809261322,1800.613525390625,581.136474609375,0.8998656868934631,1836.96630859375,572.3958129882812,0.852937638759613
,234,0.8870953321456909,1764.8194580078125,592.8485717773438,0.8834820985794067,1784.4945068359375,588.0968627929688,0.8723025321960449,1824.5914306640625,576.3123168945312,0.8251453042030334
,235,0.857279896736145,1752.466796875,596.8935546875,0.9035850763320923,1772.30859375,589.1542358398438,0.8721218705177307,1808.7362060546875,580.4361572265625,0.8630567193031311
,236,0.8765905499458313,1736.7554931640625,600.8256225585938,0.8768962025642395,1756.618896484375,593.205810546875,0.8796932697296143,1796.4237060546875,584.5576782226562,0.8279335498809814
,237,0.8626073598861694,1724.17919921875,604.9049072265625,0.898978590965271,1744.0303955078125,597.283203125,0.8718361854553223,1780.389404296875,588.5665283203125,0.8339610695838928
,238,0.8646838068962097,1708.40087890625,608.8672485351562,0.8738200664520264,1728.2467041015625,600.9898681640625,0.895003616809845,1767.7589111328125,592.1744384765625,0.8055962920188904
,239,0.8641210198402405,1695.9737548828125,612.853271484375,0.8902139067649841,1712.7945556640625,605.2708740234375,0.8684471845626831,1752.5692138671875,596.4319458007812,0.826866626739502
,240,0.8435893058776855,1680.807861328125,616.8621215820312,0.9024640321731567,1700.584228515625,609.0244140625,0.8623461127281189,1737.035400390625,600.2793579101562,0.8679338097572327
,241,0.8818191289901733,1667.9583740234375,620.6956787109375,0.8858829736709595,1684.8585205078125,613.105224609375,0.8697992563247681,1724.5511474609375,604.3926391601562,0.8330960869789124
,242,0.8706256747245789,1652.533203125,624.810546875,0.8993164300918579,1672.3358154296875,617.0977172851562,0.867283046245575,1708.6259765625,608.2333374023438,0.8344411253929138
,243,0.8768281936645508,1639.7420654296875,628.802001953125,0.8926392197608948,1656.5933837890625,620.97705078125,0.8909354209899902,1695.9417724609375,609.1560668945312,0.8098906874656677
,244,0.8710808753967285,1624.535888671875,632.7777709960938,0.8960478901863098,1644.2147216796875,625.13818359375,0.8561393618583679,1680.8782958984375,616.1641845703125,0.8314046263694763
,245,0.8568229675292969,1611.690673828125,636.8131103515625,0.8778621554374695,1628.46875,628.8690185546875,0.8599152565002441,1667.833984375,620.1217651367188,0.8017652630805969
,246,0.8856561183929443,1596.583740234375,640.4613647460938,0.8977591395378113,1616.33056640625,632.892822265625,0.8550112247467041,1652.871337890625,624.2984619140625,0.8523354530334473
,247,0.8350731134414673,1583.55322265625,644.4526977539062,0.8581234216690063,1603.372802734375,636.8410034179688,0.8605810403823853,1639.7972412109375,628.47607421875,0.7685489654541016
,248,0.8655436038970947,1568.48876953125,648.02978515625,0.8547810912132263,1588.3321533203125,640.4296264648438,0.8725252747535706,1624.7705078125,632.3646850585938,0.8506783246994019
,249,0.8501799702644348,1555.996337890625,651.5877075195312,0.6674703359603882,1572.6033935546875,644.2666015625,0.725020170211792,1612.669677734375,636.3936767578125,0.7570273280143738
,250,0.8586738109588623,1540.7159423828125,652.1251220703125,0.8056657910346985,1560.50048828125,647.987548828125,0.845461368560791,1597.054443359375,640.8079223632812,0.8196821212768555
