track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,195,0.2639480233192444,1985.4796142578125,816.1109008789062,0.5243532061576843,2005.1580810546875,824.6096801757812,0.7266499400138855,2028.6712646484375,836.59033203125,0.7195301055908203
,196,0.4657283127307892,1980.630615234375,812.2095336914062,0.7108772397041321,2000.375732421875,823.9845581054688,0.7867264747619629,2027.760009765625,835.604736328125,0.5438410639762878
,197,0.6032407283782959,1976.590576171875,808.5017700195312,0.606492817401886,1996.5806884765625,820.5515747070312,0.7062135934829712,2020.96875,832.828857421875,0.5414236783981323
,198,0.6393983364105225,2020.9317626953125,824.89013671875,0.3886955976486206,2004.0826416015625,817.35595703125,0.6206889748573303,1972.022705078125,805.1206665039062,0.7333586812019348
,199,0.6707218289375305,1964.894287109375,800.5372314453125,0.2158554345369339,1988.3980712890625,815.9649658203125,0.5003893971443176,1967.7000732421875,804.160888671875,0.6589645743370056
,200,0.6759788393974304,1960.9654541015625,800.5555419921875,0.6738636493682861,1977.2147216796875,812.4445190429688,0.7129124402999878,2004.877197265625,824.8986206054688,0.7329374551773071
,201,0.7289205193519592,1956.642333984375,799.7710571289062,0.659467339515686,1976.0025634765625,811.7848510742188,0.7611945867538452,2000.11376953125,824.67626953125,0.7573443055152893
,202,0.7521770000457764,1952.219970703125,796.3441772460938,0.7758277058601379,1968.24658203125,805.152099609375,0.7328634262084961,1996.1446533203125,821.02490234375,0.6512535214424133
,203,0.7392575740814209,1945.1634521484375,795.3328857421875,0.8149498105049133,1961.484619140625,804.1113891601562,0.746472179889679,1989.268310546875,820.137451171875,0.794536828994751
,204,0.7759734392166138,1940.8017578125,791.9471435546875,0.8387446403503418,1956.982421875,800.6636352539062,0.7650883197784424,1985.1181640625,816.5799560546875,0.7850169539451599
,205,0.7718538045883179,1936.37744140625,788.5435791015625,0.6941391825675964,1952.5489501953125,800.44091796875,0.7004600167274475,1980.4864501953125,813.2606811523438,0.722314178943634
,206,0.7902529835700989,1932.072509765625,784.6959838867188,0.7173317074775696,1948.3206787109375,796.5550537109375,0.7224690318107605,1976.195068359375,815.7471923828125,0.736415445804596
,207,0.7805792093276978,1925.1275634765625,784.291015625,0.8095636367797852,1941.2669677734375,793.0936889648438,0.748035728931427,1969.4976806640625,808.7860717773438,0.8038642406463623
,208,0.7929549813270569,1920.7376708984375,783.6698608398438,0.8053922653198242,1940.22509765625,792.4269409179688,0.7670775055885315,1964.985107421875,808.206298828125,0.8030657768249512
,209,0.8054776787757874,1916.3055419921875,780.1480712890625,0.8331966400146484,1932.3822021484375,788.9098510742188,0.7559559345245361,1960.87451171875,804.8258056640625,0.7380006909370422
,210,0.7794641256332397,1911.7442626953125,776.5772705078125,0.4864543080329895,1928.1693115234375,788.7423706054688,0.6391149163246155,1955.7730712890625,804.5597534179688,0.7314860820770264
,211,0.8087398409843445,1904.81787109375,775.800537109375,0.8725407719612122,1921.03125,784.4800415039062,0.7987090349197388,1949.21484375,800.6660766601562,0.8142538070678711
,212,0.7960048317909241,1900.2423095703125,772.510986328125,0.7626399397850037,1916.4163818359375,784.2869262695312,0.7198337316513062,1944.44384765625,800.235107421875,0.7521225810050964
,213,0.8072072863578796,1895.8897705078125,768.6785888671875,0.8329113721847534,1912.017578125,780.5451049804688,0.7638067007064819,1939.83251953125,799.7725830078125,0.729892909526825
,214,0.797016441822052,1888.746826171875,768.2644653320312,0.8555687069892883,1904.8323974609375,777.0347290039062,0.7689884901046753,1933.24951171875,792.9440307617188,0.7911895513534546
,215,0.7975659966468811,1884.35302734375,767.5042724609375,0.8285217881202698,1900.64208984375,776.4823608398438,0.7737111449241638,1928.313232421875,792.4730224609375,0.7845649719238281
,216,0.8066913485527039,1879.741455078125,764.2357177734375,0.7914687395095825,1895.8050537109375,773.042236328125,0.7378525733947754,1923.843994140625,792.251220703125,0.6630619168281555
,217,0.7836569547653198,1872.5067138671875,760.6409301757812,0.5590505599975586,1888.8111572265625,772.63427734375,0.6328856348991394,1916.549560546875,788.7032470703125,0.7891390919685364
,218,0.7937349081039429,1868.0048828125,756.92822265625,0.7504633069038391,1884.0625,768.7445068359375,0.7270680069923401,1911.903076171875,788.2337036132812,0.7040613293647766
,219,0.7610514760017395,1860.9114990234375,756.52734375,0.703384518623352,1877.0318603515625,768.427490234375,0.6896569132804871,1904.7572021484375,784.5184936523438,0.765273928642273
,220,0.795540452003479,1856.5382080078125,752.8062133789062,0.7318766713142395,1872.67822265625,764.7569580078125,0.7362467646598816,1900.0992431640625,784.0390014648438,0.7435805797576904
,221,0.760453999042511,1851.9984130859375,752.4993896484375,0.5088685154914856,1868.1171875,764.385498046875,0.6487017273902893,1895.626708984375,780.7822265625,0.6154616475105286
,222,0.7878432869911194,1844.9708251953125,751.7346801757812,0.6480127573013306,1864.402099609375,763.7870483398438,0.7489752173423767,1888.397705078125,779.7236938476562,0.7420198917388916
,223,0.7882763743400574,1840.3021240234375,748.3218994140625,0.6346526741981506,1856.374267578125,757.2748413085938,0.6802279949188232,1883.9423828125,776.553466796875,0.6562694907188416
,224,0.7709815502166748,1833.0423583984375,744.4944458007812,0.7903822064399719,1852.19921875,756.3949584960938,0.7614617347717285,1876.5718994140625,775.6646118164062,0.7610079050064087
,225,0.786503791809082,1828.4542236328125,744.041015625,0.6952444314956665,1844.498291015625,753.031494140625,0.709629237651825,1871.936767578125,772.453125,0.7018784880638123
,226,0.7445047497749329,1821.509765625,740.3721923828125,0.8138401508331299,1837.6060791015625,752.209716796875,0.7544448375701904,1865.0162353515625,768.47705078125,0.754883885383606
,227,0.8018350005149841,1816.8369140625,737.0634155273438,0.7136065363883972,1832.960693359375,748.9448852539062,0.7202743887901306,1860.361572265625,768.3997802734375,0.7572118043899536
,228,0.7705718278884888,1812.26171875,736.579345703125,0.47408273816108704,1828.4732666015625,748.7071533203125,0.609701931476593,1855.939697265625,765.0150146484375,0.6397607922554016
,229,0.7844483256340027,1805.265625,736.1119995117188,0.6416866779327393,1824.5966796875,748.12939453125,0.7172750234603882,1848.902587890625,761.0733032226562,0.7980760335922241
,230,0.8012822866439819,1800.6737060546875,732.29150390625,0.8510071039199829,1816.69873046875,744.0653686523438,0.7931594252586365,1844.4400634765625,763.6686401367188,0.6928989291191101
,231,0.7811811566352844,1793.3321533203125,728.8770141601562,0.835611879825592,1809.40625,740.7442626953125,0.753835916519165,1837.1527099609375,760.0517578125,0.816942036151886
,232,0.7754777073860168,1788.8194580078125,728.5618896484375,0.7169064283370972,1804.900390625,737.5134887695312,0.6873000264167786,1832.604736328125,756.7407836914062,0.756969690322876
,233,0.7859654426574707,1784.3115234375,727.8363647460938,0.7882105708122253,1800.34521484375,736.8395385742188,0.7467153072357178,1827.999755859375,756.1812744140625,0.6996534466743469
,234,0.7716289162635803,1777.146484375,724.4575805664062,0.6677218675613403,1793.36474609375,733.5316772460938,0.6668798923492432,1821.11279296875,752.7567138671875,0.8516465425491333
,235,0.7926927804946899,1772.7327880859375,720.8674926757812,0.8490092754364014,1788.797119140625,732.6476440429688,0.7850490808486938,1816.7064208984375,751.9647827148438,0.7384141087532043
,236,0.7771862149238586,1768.3570556640625,717.4613037109375,0.39579087495803833,1787.8759765625,732.8994140625,0.6453995704650879,1811.4971923828125,748.8516845703125,0.7034199833869934
