track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.677683413028717,1193.45849609375,156.71536254882812,0.30344268679618835,1212.8721923828125,148.18873596191406,0.5886528491973877,1241.31298828125,136.08834838867188,0.6868591904640198
,1,0.6856359243392944,1192.4866943359375,157.07443237304688,0.2908424437046051,1211.9112548828125,148.6864013671875,0.5922771692276001,1240.412841796875,136.88937377929688,0.6129410266876221
,2,0.7253025770187378,1188.436279296875,160.39508056640625,0.43254074454307556,1204.867919921875,152.05752563476562,0.6456864476203918,1236.439453125,140.1953582763672,0.6218360066413879
,3,0.7635984420776367,1184.6429443359375,164.3055419921875,0.24260783195495605,1204.262451171875,152.49249267578125,0.5746238231658936,1232.8155517578125,140.5530242919922,0.6515283584594727
,4,0.772245466709137,1181.2255859375,164.42306518554688,0.28748592734336853,1200.6658935546875,155.9027557373047,0.6049747467041016,1228.894775390625,143.8653564453125,0.6315631866455078
,5,0.7915741801261902,,,0.0,1196.9803466796875,156.239013671875,0.5383113622665405,1176.2166748046875,164.8131103515625,0.7178885340690613
,6,0.805728554725647,1176.260009765625,168.48678588867188,0.2585614025592804,1192.846435546875,156.9402313232422,0.5778652429580688,1172.35205078125,165.05528259277344,0.619018018245697
,7,0.7873402833938599,,,0.0,1192.769287109375,159.97344970703125,0.47865748405456543,1171.737548828125,168.32821655273438,0.8060550689697266
,8,0.8320396542549133,1168.7186279296875,172.30291748046875,0.2988862693309784,1185.3206787109375,160.6644744873047,0.5968401432037354,1217.027587890625,148.9348907470703,0.6758312582969666
,9,0.8085132241249084,,,0.0,1185.297607421875,163.94256591796875,0.4891217052936554,1164.3330078125,172.32313537597656,0.7756017446517944
,10,0.8516902327537537,,,0.0,1184.263671875,164.2733612060547,0.41100120544433594,1160.2105712890625,172.95025634765625,0.8251439929008484
,11,0.8441376090049744,,,0.0,1180.15283203125,167.80226135253906,0.5005185008049011,1156.6044921875,175.9727325439453,0.7449753880500793
,12,0.8682290315628052,,,0.0,1176.719482421875,168.15139770507812,0.44607481360435486,1155.717041015625,176.82028198242188,0.7993912100791931
,13,0.8877236843109131,1152.8555908203125,180.44189453125,0.3255336284637451,1169.37060546875,168.9876708984375,0.6117767095565796,1201.0174560546875,156.96670532226562,0.6847079992294312
,14,0.86664217710495,,,0.0,1168.8201904296875,172.17413330078125,0.5183703303337097,1197.466064453125,160.13983154296875,0.738338828086853
,15,0.8932908177375793,1148.2064208984375,184.48556518554688,0.2710842788219452,1164.76318359375,172.739013671875,0.568280041217804,1196.7095947265625,160.74575805664062,0.6943092942237854
,16,0.8634611964225769,,,0.0,1164.2177734375,176.0437774658203,0.50872403383255,1140.619140625,184.14785766601562,0.7198681235313416
,17,0.8861676454544067,1140.6160888671875,188.50888061523438,0.22791464626789093,1157.4505615234375,176.39747619628906,0.5378671288490295,1189.164306640625,164.4487762451172,0.7181470990180969
,18,0.8647078275680542,,,0.0,1156.4046630859375,176.92678833007812,0.5113208889961243,1135.9638671875,185.24481201171875,0.695156991481781
,19,0.8836627006530762,,,0.0,1156.492919921875,180.12030029296875,0.4209875464439392,1132.4647216796875,188.66793823242188,0.826038658618927
,20,0.9029211401939392,1132.441650390625,192.36941528320312,0.4189876317977905,1148.818115234375,180.93167114257812,0.6395869255065918,1180.87890625,168.85519409179688,0.7112409472465515
,21,0.8853663802146912,,,0.0,1149.132568359375,183.9356231689453,0.4499489367008209,1125.0010986328125,192.44735717773438,0.7968223094940186
,22,0.8995575308799744,,,0.0,1144.6630859375,184.53631591796875,0.4962960481643677,1123.9918212890625,192.79173278808594,0.7335605025291443
,23,0.874309778213501,,,0.0,1144.279052734375,187.82138061523438,0.4511078894138336,1120.352783203125,196.2804718017578,0.7947255373001099
,24,0.9085014462471008,,,0.0,1140.4239501953125,188.3570098876953,0.49354588985443115,1172.156005859375,176.63265991210938,0.7476068735122681
,25,0.8818120360374451,1116.7315673828125,200.83070373535156,0.4535996615886688,1133.180419921875,189.09478759765625,0.6386258602142334,1168.4095458984375,177.2147216796875,0.7623100280761719
