track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.22865578532218933,,,0.0,1032.573486328125,349.0989990234375,0.39607328176498413,1004.6531372070312,364.91455078125,0.47652170062065125
,183,0.21912969648838043,,,0.0,1032.7376708984375,364.5520935058594,0.3898049592971802,1004.7801513671875,380.3383483886719,0.49557602405548096
,188,0.21305672824382782,,,0.0,1032.739501953125,397.03692626953125,0.4068222641944885,1004.8411254882812,412.7624816894531,0.47678959369659424
,200,0.20939120650291443,,,0.0,1033.09228515625,480.4734191894531,0.3949100375175476,1005.1727294921875,496.4269714355469,0.47600504755973816
,202,0.23952089250087738,,,0.0,1036.09423828125,496.4533386230469,0.38995039463043213,1008.2842407226562,512.195068359375,0.5008343458175659
,204,0.2029130756855011,,,0.0,1036.2410888671875,509.303955078125,0.39096590876579285,1008.4491577148438,525.009033203125,0.5051986575126648
,207,0.2872844636440277,,,0.0,1036.386474609375,529.1530151367188,0.40277016162872314,1008.5202026367188,544.9432983398438,0.47973307967185974
,209,0.3160456120967865,,,0.0,1036.7293701171875,545.0457763671875,0.41652727127075195,1008.8278198242188,560.7418823242188,0.49959030747413635
,210,0.22249586880207062,,,0.0,1036.167724609375,548.3915405273438,0.4030618965625763,1008.226318359375,564.3727416992188,0.4624142646789551
,211,0.22300466895103455,,,0.0,1037.005615234375,560.1917724609375,0.39950990676879883,1009.024169921875,576.1211547851562,0.477667897939682
,212,0.23274217545986176,,,0.0,1036.7974853515625,564.41552734375,0.4053500294685364,1008.8781127929688,580.3807983398438,0.4643888771533966
,213,0.21635431051254272,,,0.0,1037.0858154296875,572.1735229492188,0.3993416726589203,1009.0369873046875,588.1420288085938,0.4651627540588379
,214,0.2831891179084778,,,0.0,1040.2205810546875,580.5653686523438,0.4056093096733093,1012.5018310546875,596.3521728515625,0.4854620695114136
,216,0.25583982467651367,,,0.0,1040.8577880859375,596.440185546875,0.39667484164237976,1013.0526733398438,612.2408447265625,0.49429813027381897
,218,0.2016819566488266,,,0.0,1041.2017822265625,608.935302734375,0.4137151539325714,1013.4234619140625,624.699951171875,0.48170822858810425
,219,0.23500213027000427,,,0.0,1043.9178466796875,616.2852783203125,0.40243327617645264,1016.1200561523438,632.1240234375,0.4794544577598572
,221,0.22982488572597504,,,0.0,1045.0751953125,632.6163940429688,0.4000953733921051,1017.1458129882812,648.5643920898438,0.4833548665046692
,223,0.21703150868415833,,,0.0,1048.2998046875,648.6242065429688,0.4006328582763672,1020.6365356445312,664.30419921875,0.5125768184661865
,226,0.2757517099380493,,,0.0,1052.014892578125,669.1580200195312,0.4128718376159668,1024.3565673828125,684.8489990234375,0.5014928579330444
,228,0.22373317182064056,,,0.0,1053.1593017578125,688.1427001953125,0.39492279291152954,1025.314697265625,704.0302124023438,0.49633750319480896
,264,0.36175763607025146,,,0.0,1115.97412109375,952.869873046875,0.5069363117218018,1091.7894287109375,936.5442504882812,0.46815481781959534
,265,0.7905384302139282,,,0.0,1116.7034912109375,965.015380859375,0.5995886921882629,1096.512939453125,945.1511840820312,0.5483080148696899
,266,0.9514304399490356,,,0.0,1119.6090087890625,972.5648803710938,0.5487175583839417,1128.280517578125,997.10595703125,0.7429113388061523
,267,0.9566388130187988,1129.1588134765625,1004.5762329101562,0.21376614272594452,1120.7493896484375,984.0369873046875,0.5336214303970337,1104.766845703125,952.8267822265625,0.7626680731773376
,268,0.9869040846824646,1132.355712890625,1015.8885498046875,0.319364070892334,1120.5682373046875,988.2485961914062,0.4623306095600128,1107.884765625,960.7454833984375,0.804151177406311
,269,0.9679502248764038,,,0.0,1124.5390625,996.5184936523438,0.4964609742164612,1108.8531494140625,965.0997924804688,0.7786446213722229
,270,0.9870703816413879,1136.4908447265625,1028.424072265625,0.26157817244529724,1124.26708984375,996.6390380859375,0.45840099453926086,1112.1185302734375,972.8565063476562,0.8048449754714966
,271,0.9563495516777039,1137.060302734375,1032.461669921875,0.211110457777977,1128.82080078125,1012.326171875,0.5062967538833618,1113.0225830078125,977.4247436523438,0.7985032200813293
,272,0.9763420224189758,1140.2398681640625,1040.1876220703125,0.5417290925979614,1132.35791015625,1020.5155639648438,0.5777305960655212,1116.312255859375,984.9998779296875,0.8329347372055054
,273,0.9730916619300842,1141.0244140625,1047.43798828125,0.5159666538238525,1133.11865234375,1027.8323974609375,0.5892658233642578,1116.8193359375,992.2711181640625,0.8072319030761719
,274,0.967540979385376,1144.3253173828125,1052.290771484375,0.37559273838996887,1136.3096923828125,1032.4229736328125,0.5319981575012207,1120.2783203125,997.2606201171875,0.8076251745223999
,275,0.9815726280212402,1145.3138427734375,1059.825927734375,0.5610780715942383,1137.2364501953125,1039.9583740234375,0.5574788451194763,1120.8465576171875,1004.3783569335938,0.8306573629379272
,276,0.9689818024635315,1148.49609375,1064.4794921875,0.288322776556015,1140.233642578125,1044.4107666015625,0.5138040781021118,1124.2913818359375,1009.3252563476562,0.7742776274681091
,277,0.9709535837173462,1149.4520263671875,1072.2529296875,0.5763922929763794,1141.347412109375,1052.3646240234375,0.5767093300819397,1125.171142578125,1016.67138671875,0.8030200600624084
,278,0.9624927639961243,1152.4078369140625,1076.7255859375,0.3032943606376648,1144.271240234375,1056.7757568359375,0.519022524356842,1128.4061279296875,1021.5120849609375,0.7918816208839417
,279,0.9688102602958679,1155.432373046875,1084.45947265625,0.4656275808811188,1147.604248046875,1064.5628662109375,0.5203155279159546,1131.7691650390625,1029.146484375,0.8351423740386963
,280,1.0015623569488525,1156.5072021484375,1091.64794921875,0.5040797591209412,1148.4599609375,1071.9151611328125,0.5551789999008179,1132.3759765625,1036.313720703125,0.8407351970672607
