track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.74451744556427,1976.139404296875,1289.057861328125,0.8673287034034729,1995.931396484375,1300.51953125,0.8053763508796692,2024.025390625,1312.0467529296875,0.8832842111587524
,238,0.9060673713684082,1961.25048828125,1284.1732177734375,0.9011046886444092,1980.4591064453125,1292.7645263671875,0.8452142477035522,2012.798583984375,1308.834228515625,0.9475330114364624
,239,0.8677793741226196,1948.390380859375,1276.266845703125,0.9095444679260254,1964.736328125,1287.601318359375,0.8477726578712463,2000.0902099609375,1303.8780517578125,0.9357648491859436
,240,0.9486674666404724,1932.492919921875,1268.776123046875,0.9002397656440735,1948.876953125,1280.15283203125,0.852053165435791,1980.8475341796875,1296.4393310546875,0.9299522042274475
,241,0.9348336458206177,1916.079833984375,1260.991455078125,0.8941930532455444,1932.437744140625,1272.436767578125,0.8554969429969788,1964.9886474609375,1288.2994384765625,0.9219095706939697
,242,0.9203959703445435,1899.9879150390625,1256.28271484375,0.8686774969100952,1916.39013671875,1264.948486328125,0.8637149333953857,1948.740478515625,1281.01318359375,0.8975355625152588
,243,0.9128298759460449,1880.8709716796875,1248.5174560546875,0.8909085988998413,1900.1451416015625,1257.1221923828125,0.8371469974517822,1932.7744140625,1273.3037109375,0.8949387669563293
,244,0.9006224274635315,1868.027587890625,1240.3046875,0.9034296870231628,1884.2933349609375,1251.80810546875,0.8484907150268555,1916.580810546875,1268.3896484375,0.9233596920967102
,245,0.9373504519462585,1852.012451171875,1232.6640625,0.8915645480155945,1868.4296875,1244.1063232421875,0.8566380143165588,1900.3411865234375,1260.5845947265625,0.9262192845344543
,246,0.9177150726318359,1835.66357421875,1224.7276611328125,0.8925082087516785,1851.982666015625,1236.2705078125,0.8525072336196899,1884.39404296875,1252.3695068359375,0.9203633666038513
,247,0.9168994426727295,1819.680419921875,1217.0223388671875,0.8704767227172852,1836.0064697265625,1228.5953369140625,0.8718944787979126,1868.3070068359375,1244.8555908203125,0.9099298715591431
,248,0.915995717048645,1800.6632080078125,1209.0350341796875,0.8810267448425293,1819.8836669921875,1220.5782470703125,0.8558264970779419,1852.2060546875,1236.9859619140625,0.8938046097755432
,249,0.9078863263130188,1784.5130615234375,1204.0931396484375,0.8887016177177429,1803.63037109375,1212.813232421875,0.8473290205001831,1836.4796142578125,1228.9071044921875,0.9021211862564087
,250,0.9158117771148682,1768.4642333984375,1196.2354736328125,0.8756775259971619,1787.7877197265625,1204.889892578125,0.8578410744667053,1820.1527099609375,1220.884765625,0.9153892993927002
,251,0.9176271557807922,1752.3001708984375,1188.24169921875,0.8908517956733704,1771.5703125,1196.9208984375,0.834905743598938,1804.397705078125,1212.6746826171875,0.9020369648933411
,252,0.8934210538864136,1736.696533203125,1177.325927734375,0.894869327545166,1753.0609130859375,1188.690673828125,0.8721668124198914,1785.40869140625,1205.084228515625,0.8906038999557495
,253,0.923787534236908,1720.4163818359375,1172.32373046875,0.8854082226753235,1736.735595703125,1180.92333984375,0.8362160325050354,1772.082275390625,1197.13037109375,0.8877530694007874
,254,0.9005267024040222,1704.5718994140625,1164.175048828125,0.9099858403205872,1720.866943359375,1172.6375732421875,0.8614444732666016,1753.330322265625,1188.9644775390625,0.9149165153503418
,255,0.9223164319992065,1688.7266845703125,1153.3040771484375,0.9040864706039429,1705.1278076171875,1164.640625,0.8767175078392029,1737.2078857421875,1181.0504150390625,0.9035279154777527
,256,0.9204317927360535,1672.5628662109375,1145.115234375,0.9065832495689392,1688.911376953125,1156.5384521484375,0.8690304756164551,1721.2899169921875,1172.5604248046875,0.9246692657470703
,257,0.9125864505767822,1656.6239013671875,1140.138916015625,0.90267413854599,1673.008544921875,1148.599853515625,0.8641262054443359,1705.380615234375,1164.84521484375,0.9055528044700623
,258,0.915418267250061,1640.3985595703125,1132.1085205078125,0.882409393787384,1659.578369140625,1140.74169921875,0.8434642553329468,1692.04345703125,1156.718994140625,0.9097670912742615
,259,0.9025390148162842,1624.6605224609375,1123.89208984375,0.9133690595626831,1640.90087890625,1132.31298828125,0.8541398048400879,1673.4898681640625,1148.5653076171875,0.9139875173568726
,260,0.9331499338150024,1608.69580078125,1112.9376220703125,0.9149453043937683,1625.0811767578125,1124.2574462890625,0.880831241607666,1657.1722412109375,1140.62109375,0.8956934213638306
,261,0.9284882545471191,1592.7197265625,1104.6314697265625,0.9175652861595154,1609.112060546875,1116.017578125,0.8788736462593079,1641.20703125,1132.0770263671875,0.9300835132598877
,262,0.9171707034111023,1576.5699462890625,1096.549072265625,0.9008432030677795,1592.9095458984375,1107.88916015625,0.8680352568626404,1625.1700439453125,1124.28955078125,0.9216594696044922
,263,0.9196586012840271,1563.45556640625,1088.6143798828125,0.8628431558609009,1579.7684326171875,1100.1282958984375,0.855139434337616,1611.53271484375,1116.1568603515625,0.8470832705497742
,264,0.9132619500160217,1544.7939453125,1080.2479248046875,0.9226206541061401,1561.1163330078125,1091.6259765625,0.8678627610206604,1593.2105712890625,1108.1072998046875,0.9472745060920715
,265,0.9255207777023315,1531.696044921875,1072.3677978515625,0.8926231861114502,1548.155517578125,1083.8433837890625,0.8676846623420715,1580.163818359375,1100.258544921875,0.9165881276130676
,266,0.9222049117088318,1512.26806640625,1064.6278076171875,0.9022472500801086,1531.64697265625,1073.1981201171875,0.8454469442367554,1564.494873046875,1088.723876953125,0.8935737609863281
,267,0.9166619777679443,1496.56298828125,1056.6759033203125,0.8908048272132874,1515.9561767578125,1065.1304931640625,0.8485841155052185,1548.7313232421875,1080.8663330078125,0.9004013538360596
,268,0.9437020421028137,1481.060546875,1048.3936767578125,0.8850672841072083,1500.282958984375,1056.9808349609375,0.8549262285232544,1532.5609130859375,1072.84765625,0.9109601974487305
,269,0.9319904446601868,1465.0142822265625,1040.3221435546875,0.9061702489852905,1484.256103515625,1048.7562255859375,0.8572912812232971,1517.087158203125,1064.6424560546875,0.9316399097442627
,270,0.9468705654144287,1452.3011474609375,1032.29638671875,0.8826647400856018,1468.802001953125,1040.7178955078125,0.8664160966873169,1501.03955078125,1056.7132568359375,0.9277397394180298
,271,0.9288825392723083,1436.4937744140625,1024.034423828125,0.8868288993835449,1452.9390869140625,1032.458251953125,0.8689701557159424,1485.3232421875,1048.3814697265625,0.9198232889175415
,272,0.9283615946769714,1420.51318359375,1016.2078247070312,0.8757839202880859,1439.82373046875,1024.73779296875,0.8504339456558228,1472.530517578125,1040.7197265625,0.9130163788795471
,273,0.9306496977806091,1405.1002197265625,1008.1644897460938,0.8718053102493286,1424.302490234375,1016.6826171875,0.8359023332595825,1456.797119140625,1032.6988525390625,0.9082700610160828
,274,0.9300373196601868,1389.1353759765625,999.9862670898438,0.8923867344856262,1408.3104248046875,1008.4051513671875,0.847872257232666,1444.173095703125,1024.5072021484375,0.9394741654396057
,275,0.9238526821136475,1376.4835205078125,991.97265625,0.8765501379966736,1392.9150390625,1000.366943359375,0.8579810857772827,1425.331298828125,1016.5589599609375,0.9073178768157959
,276,0.9289325475692749,1360.4517822265625,983.9476928710938,0.8814460635185242,1379.747802734375,992.5272216796875,0.8595578074455261,1412.55517578125,1008.324462890625,0.9174986481666565
,277,0.9256929755210876,1344.783203125,975.9765625,0.8748770356178284,1364.033935546875,984.4990234375,0.8507826328277588,1396.771240234375,1000.41015625,0.9105908274650574
,278,0.9370594024658203,1332.392822265625,965.0147705078125,0.8716920018196106,1348.7474365234375,976.328857421875,0.8530335426330566,1380.9903564453125,992.5059814453125,0.920455276966095
,279,0.9069753885269165,1316.5010986328125,956.8020629882812,0.8923400044441223,1332.806640625,968.09326171875,0.8405832648277283,1368.4791259765625,984.3023071289062,0.9288010001182556
,280,0.9461718797683716,1300.70361328125,951.912353515625,0.8711115717887878,1320.070068359375,960.4381103515625,0.8630431890487671,1352.5701904296875,976.4035034179688,0.922156810760498
,281,0.9378690719604492,1285.0843505859375,943.8413696289062,0.8688079714775085,1304.432861328125,952.2922973632812,0.8633707165718079,1336.9735107421875,968.1148071289062,0.918884813785553
,282,0.909479558467865,1269.46875,935.8995971679688,0.8807470202445984,1288.7484130859375,944.186767578125,0.8362134099006653,1324.5390625,960.406494140625,0.9125809073448181
,283,0.9202669262886047,1256.811279296875,928.0103149414062,0.8648091554641724,1276.0855712890625,936.5254516601562,0.8388007283210754,1308.5584716796875,952.411376953125,0.9070565104484558
,284,0.9292082786560059,1240.991943359375,919.8538208007812,0.8822734355926514,1260.24609375,928.2721557617188,0.8428120613098145,1296.10546875,944.2822875976562,0.9328186511993408
,285,0.924252986907959,1228.4234619140625,911.861572265625,0.8730402588844299,1244.9185791015625,920.2196655273438,0.8544765114784241,1277.341552734375,936.3599243164062,0.9144852161407471
