track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.607855498790741,531.876953125,1984.4346923828125,0.4972626566886902,531.906494140625,1996.19970703125,0.7647678852081299,,,0.0
,217,0.8418610692024231,544.3123168945312,1964.72607421875,0.7601843476295471,536.7977294921875,1984.4345703125,0.8322468400001526,512.9529418945312,2008.6173095703125,0.5354827642440796
,218,0.6840581297874451,552.6939697265625,1951.8712158203125,0.8655093312263489,547.7138061523438,1968.634521484375,0.7792472243309021,528.304931640625,2004.4134521484375,0.8422905206680298
,219,0.758025586605072,564.6393432617188,1936.1534423828125,0.8781889081001282,556.5358276367188,1952.8865966796875,0.7937341332435608,540.2301635742188,1988.02099609375,0.7817777991294861
,220,0.8432354927062988,575.7906494140625,1920.4183349609375,0.8826662302017212,567.7989501953125,1937.0133056640625,0.8156249523162842,551.4413452148438,1972.0855712890625,0.8420785069465637
,221,0.8830385804176331,584.6153564453125,1905.0067138671875,0.856498658657074,576.1534423828125,1924.720947265625,0.7305880784988403,559.9412231445312,1956.47265625,0.5337380766868591
,222,0.8902769088745117,596.3804321289062,1891.86962890625,0.8619384169578552,585.2634887695312,1908.673095703125,0.8400288224220276,568.4288940429688,1940.55615234375,0.8495677709579468
,223,0.8930411338806152,604.7037353515625,1876.1590576171875,0.8806285858154297,596.3121948242188,1895.850341796875,0.7931801676750183,576.949951171875,1924.559814453125,0.8235716223716736
,224,0.9011227488517761,616.69189453125,1860.6221923828125,0.8493486046791077,605.2556762695312,1880.1630859375,0.8454832434654236,585.4561767578125,1912.16259765625,0.8781095147132874
,225,0.9022008180618286,624.7601318359375,1844.9779052734375,0.8602520227432251,616.3511352539062,1864.46875,0.8235969543457031,596.8499755859375,1893.1932373046875,0.850688636302948
,226,0.8613300919532776,635.8060302734375,1831.9493408203125,0.8440682291984558,624.274658203125,1851.8712158203125,0.7062941789627075,607.687744140625,1879.7000732421875,0.5391123294830322
,227,0.9015347361564636,647.6777954101562,1816.3328857421875,0.8530669212341309,636.3638305664062,1835.96142578125,0.8346751928329468,616.3935546875,1864.58544921875,0.8815593123435974
,228,0.8869788646697998,656.807861328125,1800.7685546875,0.8537907600402832,645.1111450195312,1820.293701171875,0.7915472984313965,625.283203125,1848.7720947265625,0.8246583938598633
,229,0.9059370160102844,668.0944213867188,1785.0189208984375,0.8337362408638,656.46337890625,1804.4459228515625,0.770908772945404,636.3447875976562,1833.081787109375,0.8351765275001526
,230,0.8618631362915039,676.3673706054688,1769.34423828125,0.8385179042816162,667.7957153320312,1788.6829833984375,0.7741652131080627,647.9838256835938,1817.152587890625,0.8417695164680481
,231,0.8736884593963623,688.0390625,1756.201171875,0.8210028409957886,676.19384765625,1775.9962158203125,0.6770885586738586,656.4775390625,1804.02587890625,0.4735018312931061
,232,0.8846685290336609,696.4537963867188,1740.5284423828125,0.857803463935852,688.038330078125,1759.96435546875,0.8241832256317139,668.006591796875,1788.595703125,0.9015651941299438
,233,0.8683590292930603,708.5989379882812,1724.6756591796875,0.863032877445221,696.9488525390625,1744.16748046875,0.803350567817688,677.0868530273438,1772.7025146484375,0.8369107246398926
,234,0.898790180683136,719.7955322265625,1709.1614990234375,0.8339763879776001,708.248291015625,1728.4913330078125,0.7813423871994019,688.1790161132812,1757.2742919921875,0.8666971921920776
,235,0.8641483783721924,729.0245971679688,1693.4150390625,0.8484072089195251,717.360107421875,1712.855224609375,0.8116028308868408,697.4083251953125,1741.54833984375,0.8444846272468567
,236,0.8695257902145386,740.1338500976562,1680.177978515625,0.8342850208282471,728.2821655273438,1699.9781494140625,0.6867237091064453,708.4493408203125,1727.9052734375,0.4418971836566925
,237,0.897047221660614,751.507568359375,1664.3712158203125,0.8635661602020264,740.2303466796875,1680.9361572265625,0.8204582333564758,720.0697631835938,1712.598876953125,0.8964430093765259
,238,0.8639076352119446,760.0335083007812,1648.5660400390625,0.8260919451713562,748.3740234375,1668.381103515625,0.6924297213554382,731.5142822265625,1696.1124267578125,0.6045323014259338
,239,0.9004290103912354,772.4029541015625,1632.816650390625,0.8408137559890747,760.827392578125,1652.211669921875,0.8284120559692383,740.614013671875,1680.8314208984375,0.8989484310150146
,240,0.8977886438369751,783.8008422851562,1617.0186767578125,0.8495721817016602,772.2139282226562,1636.4423828125,0.8255384564399719,752.4570922851562,1664.9053955078125,0.8923637270927429
,241,0.8718342781066895,792.2012939453125,1604.3798828125,0.8239427804946899,783.616943359375,1620.7728271484375,0.7564052939414978,763.8212890625,1649.065673828125,0.7978260517120361
,242,0.8959184288978577,804.376220703125,1587.9539794921875,0.880341649055481,792.9097290039062,1604.51123046875,0.8132442831993103,772.7868041992188,1636.3582763671875,0.8829225897789001
,243,0.8914157152175903,812.9724731445312,1572.1925048828125,0.8281432390213013,804.2212524414062,1588.69775390625,0.6718167066574097,784.3076171875,1619.9395751953125,0.5007346272468567
,244,0.8964588642120361,824.5513916015625,1556.3294677734375,0.8575206398963928,816.2011108398438,1572.8206787109375,0.8226524591445923,795.950439453125,1604.5242919921875,0.8882573246955872
,245,0.8725005388259888,836.1301879882812,1540.2940673828125,0.8745808005332947,827.722900390625,1556.8253173828125,0.7615014314651489,807.6824951171875,1588.2916259765625,0.8519937992095947
,246,0.9007245898246765,848.3295288085938,1524.7672119140625,0.851387083530426,836.49755859375,1544.3594970703125,0.7461436986923218,816.6739501953125,1572.7449951171875,0.6094442009925842
,247,0.8910117149353027,859.8255004882812,1508.7757568359375,0.8606188297271729,848.262939453125,1528.2587890625,0.7915116548538208,828.42041015625,1556.8970947265625,0.8463574051856995
,248,0.8708148002624512,868.3062744140625,1492.8726806640625,0.7741503715515137,856.4462280273438,1512.9366455078125,0.591962993144989,840.0355834960938,1540.70458984375,0.29779452085494995
,249,0.8961486220359802,880.8463745117188,1477.12255859375,0.850924015045166,869.3045654296875,1496.6004638671875,0.8276095390319824,849.2890014648438,1525.37060546875,0.8692702651023865
,250,0.8723271489143372,892.5108642578125,1461.1302490234375,0.8364056348800659,880.8217163085938,1480.6502685546875,0.7520676255226135,861.1278686523438,1509.08984375,0.7119230628013611
,251,0.8976185917854309,904.2169189453125,1445.1077880859375,0.8503754138946533,892.7235717773438,1464.5255126953125,0.841424822807312,872.75830078125,1496.39697265625,0.8953349590301514
,252,0.8903536200523376,912.7380981445312,1432.113037109375,0.8428863286972046,904.2920532226562,1448.6312255859375,0.8172072768211365,884.7416381835938,1477.048095703125,0.8692223429679871
,253,0.8821439743041992,924.364501953125,1413.313720703125,0.8121339678764343,915.6958618164062,1432.8056640625,0.6912100911140442,896.2647705078125,1461.1334228515625,0.6158773899078369
,254,0.8736015558242798,936.6569213867188,1397.04931640625,0.860392689704895,925.20068359375,1416.60595703125,0.8508368730545044,908.4972534179688,1448.387451171875,0.8402857780456543
,255,0.8616554141044617,945.3545532226562,1381.064697265625,0.820411741733551,936.61865234375,1400.781982421875,0.701149582862854,917.3695068359375,1429.1153564453125,0.5200290679931641
,256,0.8875612020492554,956.9479370117188,1365.26806640625,0.8442042469978333,948.5752563476562,1384.7703857421875,0.8654204607009888,932.0764770507812,1413.27783203125,0.8620280027389526
