track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.3751746118068695,,,0.0,1356.0926513671875,596.8125,0.5430176854133606,1328.652099609375,600.8759155273438,0.6921234726905823
,260,0.6753903031349182,1397.1258544921875,588.973388671875,0.35084420442581177,1383.9906005859375,592.3264770507812,0.7218035459518433,1352.5577392578125,596.8984375,0.6649888753890991
,261,0.7409886717796326,1428.257080078125,588.0184936523438,0.5936117172241211,1412.0673828125,588.5108642578125,0.8329054713249207,1376.36279296875,596.1500854492188,0.8791773915290833
,262,0.813007116317749,1456.430419921875,588.5174560546875,0.8507994413375854,1436.521728515625,588.8381958007812,0.9440723657608032,1401.0255126953125,592.8588256835938,0.8084806799888611
,263,0.7883142232894897,1484.0762939453125,585.2516479492188,0.868914008140564,1464.1055908203125,588.5819091796875,0.9170321822166443,1428.5809326171875,592.8170166015625,0.8653863668441772
,264,0.7850606441497803,1508.5439453125,585.1876220703125,0.8530662655830383,1488.7255859375,588.5493774414062,0.9123286008834839,1452.7781982421875,592.5416259765625,0.8857148885726929
,265,0.8273219466209412,1532.716552734375,588.3045654296875,0.8527652025222778,1512.762451171875,588.5952758789062,0.9319928288459778,1477.3900146484375,592.7060546875,0.8351965546607971
,266,0.7978711724281311,1560.5218505859375,585.1350708007812,0.8734340071678162,1540.6085205078125,588.5400390625,0.9165919423103333,1504.56103515625,592.720458984375,0.9198160767555237
,267,0.8363519310951233,1584.8970947265625,588.299072265625,0.8698871731758118,1564.9486083984375,588.6531372070312,0.9586352705955505,1529.041259765625,592.663330078125,0.8581535816192627
,268,0.813926637172699,1612.1563720703125,585.2703247070312,0.8653203845024109,1592.2218017578125,588.6049194335938,0.9167264699935913,1556.498046875,592.794921875,0.8919719457626343
,269,0.7940425872802734,1636.51025390625,585.409912109375,0.848186194896698,1616.6915283203125,588.6638793945312,0.9058489203453064,1580.4296875,592.7128295898438,0.8900636434555054
,270,0.8540458679199219,1660.87451171875,587.917236328125,0.937519907951355,1640.8203125,588.513671875,0.9763216376304626,1605.21435546875,596.531982421875,0.8219258785247803
,271,0.798848032951355,1688.215087890625,587.983154296875,0.884040892124176,1668.2896728515625,588.6566772460938,0.9409071803092957,1631.8323974609375,596.2070922851562,0.9276049137115479
,272,0.8522850871086121,1712.3485107421875,588.0305786132812,0.8979637026786804,1692.4127197265625,588.7700805664062,0.9658282399177551,1656.0572509765625,596.53564453125,0.9108110666275024
,273,0.8191214203834534,1736.7060546875,588.3413696289062,0.9298889636993408,1716.6612548828125,591.8363647460938,0.9377851486206055,1680.8448486328125,596.5108642578125,0.8958879709243774
,274,0.7905574440956116,1760.964111328125,588.7410278320312,0.8993414044380188,1741.08203125,592.1824951171875,0.9009376764297485,1701.357666015625,596.4728393554688,0.9085608124732971
,275,0.8485819697380066,1784.83056640625,589.1378173828125,0.9374787211418152,1764.7650146484375,592.4386596679688,0.9522044062614441,1728.7125244140625,596.9193725585938,0.8511831760406494
,276,0.7970672845840454,1812.1688232421875,589.2171020507812,0.8842771053314209,1792.280029296875,592.5767822265625,0.9143801331520081,1752.5841064453125,596.8905029296875,0.9321575164794922
,277,0.8429970741271973,1836.34375,591.7665405273438,0.898794412612915,1816.4385986328125,592.5321044921875,0.9559815526008606,1776.666015625,600.1735229492188,0.9013434052467346
,278,0.83322674036026,1860.5172119140625,592.1594848632812,0.92312091588974,1840.5208740234375,592.7651977539062,0.94370436668396,1804.5850830078125,600.3340454101562,0.9013893604278564
,279,0.8082565069198608,1884.754150390625,592.5422973632812,0.8807743787765503,1864.93896484375,596.039306640625,0.9004738330841064,1825.0751953125,600.3414916992188,0.9175768494606018
,280,0.876771092414856,1908.6014404296875,593.25927734375,0.9231813549995422,1888.52685546875,596.5078735351562,0.9582662582397461,1852.69140625,600.8641357421875,0.8419840335845947
,281,0.8103708028793335,1935.8892822265625,595.5844116210938,0.8748968243598938,1916.0540771484375,596.3765258789062,0.9333011507987976,1876.126708984375,603.9887084960938,0.9258264303207397
,282,0.8576909899711609,1957.2132568359375,596.1023559570312,0.9257894158363342,1937.167236328125,596.7465209960938,0.9410344362258911,1900.4510498046875,604.2039184570312,0.9040505886077881
,283,0.8459362387657166,1984.0321044921875,596.5916137695312,0.9190966486930847,1964.086669921875,600.0103149414062,0.9314040541648865,1927.781982421875,604.5408325195312,0.9005027413368225
,284,0.7396824955940247,2008.0806884765625,599.6317749023438,0.8400871157646179,1988.1365966796875,600.2972412109375,0.9008675813674927,1948.4241943359375,607.5590209960938,0.8989773392677307
,285,0.6855843663215637,2025.0263671875,600.6780395507812,0.9530943036079407,2008.1741943359375,600.7730712890625,0.8171884417533875,1969.061767578125,608.479248046875,0.8225451707839966
