track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.38546696305274963,1984.0386962890625,1512.6942138671875,0.7307916283607483,2004.0947265625,1504.7578125,0.8264725804328918,2028.7432861328125,1495.865478515625,0.6771513223648071
,235,0.8483243584632874,1964.9931640625,1520.564453125,0.9022221565246582,1984.817626953125,1512.415283203125,0.9090673923492432,2016.8873291015625,1496.9605712890625,0.8888118863105774
,236,0.8392010927200317,1947.906005859375,1524.962646484375,0.8892771005630493,1967.69677734375,1516.9068603515625,0.8576964139938354,2003.9970703125,1504.571044921875,0.9074621796607971
,237,0.8955012559890747,1928.2987060546875,1532.44580078125,0.8677191138267517,1948.2010498046875,1524.5001220703125,0.8779102563858032,1980.8472900390625,1512.299072265625,0.8457094430923462
,238,0.8858835101127625,1908.54150390625,1540.8177490234375,0.8902269005775452,1928.254638671875,1532.635986328125,0.8784022927284241,1964.038330078125,1517.2183837890625,0.8939179182052612
,239,0.9000470042228699,1888.702880859375,1548.32177734375,0.8847389221191406,1908.43994140625,1540.111083984375,0.8683245182037354,1944.3497314453125,1524.689453125,0.892133355140686
,240,0.9003152251243591,1868.53955078125,1555.9525146484375,0.8931387066841125,1888.3182373046875,1547.9051513671875,0.8812364339828491,1924.243896484375,1532.6097412109375,0.8529337644577026
,241,0.8757363557815552,1848.681884765625,1560.6182861328125,0.8989177942276001,1868.5076904296875,1552.5565185546875,0.8597998023033142,1904.4288330078125,1540.1019287109375,0.8831762075424194
,242,0.8871127367019653,1829.3675537109375,1569.0146484375,0.8642722368240356,1849.0765380859375,1560.806396484375,0.8996065258979797,1881.0185546875,1545.0423583984375,0.8802317976951599
,243,0.8709284663200378,1809.387939453125,1576.6876220703125,0.8864930272102356,1829.0823974609375,1568.495849609375,0.8880237340927124,1864.6231689453125,1552.9920654296875,0.9076154828071594
,244,0.8891787528991699,1791.992919921875,1584.0596923828125,0.8818404078483582,1811.7476806640625,1573.0283203125,0.8822063207626343,1847.6226806640625,1560.4078369140625,0.8633195757865906
,245,0.8920712471008301,1771.940673828125,1591.8870849609375,0.8904313445091248,1791.713623046875,1580.9481201171875,0.8763485550880432,1824.6761474609375,1568.56884765625,0.8170510530471802
,246,0.8934113383293152,1752.33740234375,1596.6019287109375,0.8861978650093079,1772.0933837890625,1588.470703125,0.8540104627609253,1808.058837890625,1576.124755859375,0.8733728528022766
,247,0.8988764882087708,1732.9996337890625,1604.9520263671875,0.8751575946807861,1752.715087890625,1596.7640380859375,0.9031072854995728,1784.503173828125,1581.1104736328125,0.8374621868133545
,248,0.8678288459777832,1713.05810546875,1612.6602783203125,0.8945407867431641,1732.7396240234375,1604.5404052734375,0.8841708898544312,1768.4306640625,1589.0880126953125,0.8993237614631653
,249,0.8922106623649597,1693.3399658203125,1620.193359375,0.8840098977088928,1713.1710205078125,1612.1998291015625,0.8895770311355591,1748.6778564453125,1596.8487548828125,0.9096928238868713
,250,0.9074851274490356,1675.9146728515625,1625.0377197265625,0.8852663040161133,1692.662109375,1619.9635009765625,0.8792840242385864,1731.9146728515625,1604.8944091796875,0.8423819541931152
,251,0.8888077735900879,1656.36572265625,1632.506591796875,0.8867146372795105,1676.1845703125,1624.598876953125,0.8544560670852661,1712.2857666015625,1612.41162109375,0.8625049591064453
,252,0.900306224822998,1636.48193359375,1640.278076171875,0.8819347023963928,1656.3409423828125,1632.4317626953125,0.8669549226760864,1689.2027587890625,1620.24169921875,0.802081823348999
,253,0.8525097966194153,1617.1815185546875,1648.6971435546875,0.8970271944999695,1636.8924560546875,1640.6517333984375,0.8929179906845093,1672.6708984375,1625.32861328125,0.8965976238250732
,254,0.8912918567657471,1599.9239501953125,1653.3419189453125,0.8777012825012207,1619.63232421875,1648.25927734375,0.874642550945282,1655.7666015625,1633.22607421875,0.8690747022628784
,255,0.8903644680976868,1579.893798828125,1661.2291259765625,0.8841093182563782,1599.680419921875,1653.219482421875,0.8819224834442139,1635.9696044921875,1641.1177978515625,0.8719549179077148
,256,0.8957718014717102,1560.3990478515625,1668.66455078125,0.8908066749572754,1580.2872314453125,1660.761474609375,0.8780653476715088,1616.4156494140625,1648.636474609375,0.8740041255950928
,257,0.8931024074554443,1540.4595947265625,1676.4647216796875,0.8914366364479065,1557.277099609375,1668.736083984375,0.869691014289856,1596.57470703125,1656.550048828125,0.8293157815933228
,258,0.8601204752922058,1523.4114990234375,1684.0855712890625,0.8512035012245178,1540.25537109375,1676.1536865234375,0.8223642110824585,1579.6397705078125,1664.1298828125,0.850617527961731
,259,0.9023289084434509,1504.0792236328125,1692.1844482421875,0.8754168748855591,1523.82080078125,1684.2781982421875,0.8901747465133667,1559.849609375,1672.228271484375,0.8630633354187012
,260,0.8987427353858948,1484.1844482421875,1697.0203857421875,0.8975222110748291,1504.0576171875,1689.163818359375,0.881121814250946,1540.162109375,1677.1219482421875,0.8702975511550903
,261,0.9008292555809021,1464.68017578125,1704.48779296875,0.895454466342926,1484.654296875,1696.6798095703125,0.884095311164856,1520.6663818359375,1684.678955078125,0.8779318928718567
,262,0.892791748046875,1444.26416015625,1712.2701416015625,0.8608693480491638,1463.99462890625,1704.4874267578125,0.8284115791320801,1503.7666015625,1692.408935546875,0.7860288023948669
,263,0.8706802129745483,1428.0411376953125,1720.3990478515625,0.8870311975479126,1444.746826171875,1712.4189453125,0.8611876368522644,1484.155029296875,1697.38818359375,0.8792957663536072
,264,0.9078442454338074,1408.368896484375,1725.00830078125,0.880325436592102,1428.1617431640625,1720.1419677734375,0.8913450837135315,1460.994384765625,1708.08837890625,0.8232486844062805
,265,0.8786174058914185,1388.61181640625,1732.5986328125,0.9017605781555176,1408.5670166015625,1724.9649658203125,0.8722310066223145,1444.6221923828125,1715.947265625,0.8714925646781921
,266,0.880344808101654,1371.583251953125,1740.1107177734375,0.8460949063301086,1391.5919189453125,1732.3089599609375,0.8385428786277771,1427.8604736328125,1720.3087158203125,0.8598594665527344
,267,0.8983805179595947,1352.1162109375,1745.4395751953125,0.885556161403656,1368.8642578125,1740.5302734375,0.8758633136749268,1408.315185546875,1728.554443359375,0.8653407096862793
,268,0.8787015676498413,1332.5313720703125,1752.81884765625,0.8919117450714111,1352.3748779296875,1745.0992431640625,0.8550124764442444,1388.975830078125,1736.1611328125,0.8741751909255981
,269,0.9059156179428101,1312.5565185546875,1760.077880859375,0.837535560131073,1332.489990234375,1752.6756591796875,0.8501738905906677,1371.705322265625,1744.015625,0.7824010848999023
,270,0.8785609006881714,1295.996337890625,1767.821044921875,0.8342572450637817,1316.0050048828125,1760.2110595703125,0.8140119910240173,1352.385009765625,1751.6153564453125,0.8458912968635559
,271,0.8888468742370605,1276.6158447265625,1772.8525390625,0.8949837684631348,1296.5638427734375,1765.2786865234375,0.867645263671875,1332.9141845703125,1756.491943359375,0.8837133646011353
,272,0.8907992839813232,1256.2412109375,1780.4564208984375,0.8693678379058838,1276.057373046875,1772.9345703125,0.8385002017021179,1316.1943359375,1764.2955322265625,0.8398635983467102
,273,0.886562705039978,1236.9825439453125,1787.8765869140625,0.8202904462814331,1256.769287109375,1780.274169921875,0.7950615882873535,1296.780517578125,1771.6971435546875,0.8395085334777832
,274,0.8938579559326172,1220.4307861328125,1792.8848876953125,0.8544647097587585,1237.1959228515625,1788.3165283203125,0.8666374683380127,1276.773193359375,1776.827392578125,0.8276344537734985
,275,0.8730005621910095,1200.321533203125,1800.374267578125,0.8656220436096191,1220.2218017578125,1792.9315185546875,0.8422749638557434,1260.0611572265625,1784.3106689453125,0.8677611947059631
,276,0.8921101093292236,1183.9190673828125,1807.826171875,0.8358762860298157,1203.970458984375,1800.2354736328125,0.8168600797653198,1240.4957275390625,1788.52880859375,0.850816011428833
,277,0.8882100582122803,1164.4632568359375,1813.0089111328125,0.8749749064445496,1184.35986328125,1805.3514404296875,0.8577852845191956,1220.86376953125,1796.6326904296875,0.8820499777793884
,278,0.8750705122947693,1144.5196533203125,1820.3138427734375,0.8374342322349548,1164.270751953125,1812.631103515625,0.7908072471618652,1204.2916259765625,1803.9774169921875,0.8481584191322327
,279,0.8961740136146545,1128.22705078125,1825.22412109375,0.8504077792167664,1144.96142578125,1820.6063232421875,0.8499409556388855,1184.252685546875,1808.88232421875,0.8263100385665894
,280,0.8785567879676819,1108.4503173828125,1832.5853271484375,0.8673168420791626,1128.4107666015625,1825.080810546875,0.8278704881668091,1164.9080810546875,1816.309814453125,0.8759602904319763
,281,0.8927098512649536,1088.606689453125,1839.7333984375,0.8423795104026794,1108.6302490234375,1832.29052734375,0.8121310472488403,1148.1339111328125,1820.4857177734375,0.8348566293716431
,282,0.8871344327926636,1068.90771484375,1844.88623046875,0.8673860430717468,1088.7615966796875,1840.2332763671875,0.8388676643371582,1128.54833984375,1828.5804443359375,0.8500102758407593
,283,0.8665741682052612,1052.36328125,1852.199951171875,0.8539555072784424,1069.2166748046875,1844.610107421875,0.8210636973381042,1108.9229736328125,1835.88623046875,0.8391268253326416
,284,0.8732990622520447,1032.4603271484375,1857.2315673828125,0.8372864723205566,1052.14501953125,1852.444091796875,0.8315390348434448,1091.5926513671875,1840.6827392578125,0.7754446268081665
,285,0.8745923042297363,1012.69140625,1864.5179443359375,0.8573525547981262,1032.6141357421875,1856.906005859375,0.8225932717323303,1072.30224609375,1848.224853515625,0.8434562087059021
,286,0.8927485942840576,996.3272094726562,1871.6842041015625,0.8407995104789734,1016.3818969726562,1864.1400146484375,0.8076509833335876,1052.617431640625,1855.6168212890625,0.840099036693573
,287,0.8833473920822144,976.626953125,1876.7159423828125,0.8838856816291809,996.5571899414062,1869.2147216796875,0.845580518245697,1032.9168701171875,1860.54052734375,0.8559386730194092
,288,0.8640148043632507,959.791015625,1884.035888671875,0.8005030751228333,976.5181274414062,1876.29443359375,0.7682927250862122,1016.1932983398438,1864.6973876953125,0.8227073550224304
,289,0.9008345603942871,936.9833984375,1888.72802734375,0.8498198986053467,956.7901611328125,1884.2442626953125,0.8467829823493958,996.3981323242188,1872.411376953125,0.8082558512687683
,290,0.8752864003181458,920.57275390625,1895.95556640625,0.8459075093269348,940.5243530273438,1888.498291015625,0.8184712529182434,976.9368286132812,1879.8931884765625,0.8505393266677856
,291,0.8919382691383362,903.7412719726562,1900.686279296875,0.8478775024414062,923.6985473632812,1893.2608642578125,0.8222123980522156,960.0745239257812,1884.5687255859375,0.8331567645072937
,292,0.892916738986969,883.96923828125,1907.9517822265625,0.8199155330657959,903.975830078125,1900.5107421875,0.8086084723472595,940.4669799804688,1892.05419921875,0.8247970938682556
,293,0.8680222630500793,864.3123168945312,1912.743896484375,0.8150642514228821,884.0195922851562,1905.0289306640625,0.800211489200592,924.079833984375,1896.3089599609375,0.8294316530227661
,294,0.8977020382881165,844.788330078125,1919.7548828125,0.7977519631385803,864.6058959960938,1912.34326171875,0.7891824841499329,904.2694091796875,1903.840087890625,0.7699853777885437
,295,0.8844575881958008,828.2877807617188,1924.4134521484375,0.862318754196167,848.271728515625,1916.98974609375,0.8497514128684998,884.8070678710938,1908.5,0.873185932636261
,296,0.8847991824150085,808.572509765625,1931.5191650390625,0.7846070528030396,828.527587890625,1924.0804443359375,0.7708149552345276,868.0782470703125,1915.81298828125,0.7978371977806091
,297,0.901248037815094,792.0584716796875,1936.030517578125,0.8328112363815308,812.0746459960938,1928.7060546875,0.82413649559021,848.6122436523438,1920.3505859375,0.8569904565811157
,298,0.8749709129333496,772.3469848632812,1940.6495361328125,0.8296061158180237,792.24169921875,1933.0819091796875,0.8188772201538086,832.1546020507812,1924.6358642578125,0.8423004150390625
,299,0.8773804903030396,752.77783203125,1947.6597900390625,0.7949469685554504,772.4910888671875,1940.255859375,0.7610002160072327,812.7623291015625,1931.9342041015625,0.8057831525802612
