track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,54,0.30583295226097107,2028.9378662109375,2004.9034423828125,0.4727534055709839,2012.049560546875,2008.3720703125,0.49970367550849915,1972.6763916015625,2012.7242431640625,0.5091015100479126
,238,0.552901029586792,1976.5260009765625,1175.6668701171875,0.7726060748100281,1996.3551025390625,1168.1492919921875,0.7764212489128113,2025.2052001953125,1160.0821533203125,0.5954101085662842
,239,0.8367448449134827,1956.641357421875,1184.564208984375,0.8693491220474243,1976.5037841796875,1177.263427734375,0.8467347621917725,2012.9537353515625,1169.149169921875,0.7333880066871643
,240,0.8583527207374573,1932.742919921875,1196.4403076171875,0.874826192855835,1952.570556640625,1188.9835205078125,0.8509848117828369,1995.9346923828125,1180.815673828125,0.8674976825714111
,241,0.8725197315216064,1912.427734375,1208.165771484375,0.8660302758216858,1929.297607421875,1200.6317138671875,0.8315528631210327,1969.3746337890625,1192.1287841796875,0.8453531265258789
,242,0.8754875063896179,1888.591796875,1219.974853515625,0.8626847267150879,1908.5025634765625,1212.5533447265625,0.8320223093032837,1948.5797119140625,1204.3369140625,0.833499014377594
,243,0.8668996691703796,1868.159912109375,1231.69189453125,0.834098756313324,1884.8472900390625,1224.060791015625,0.7675443291664124,1925.116943359375,1215.672607421875,0.8386102318763733
,244,0.8692495822906494,1844.6097412109375,1240.9122314453125,0.8798330426216125,1864.5560302734375,1236.183837890625,0.8714130520820618,1900.94287109375,1224.794189453125,0.8029800653457642
,245,0.8446959257125854,1820.4278564453125,1252.684326171875,0.8808737993240356,1840.302734375,1245.1142578125,0.8681519031524658,1880.37744140625,1236.763916015625,0.8731491565704346
,246,0.8978742957115173,1800.1973876953125,1264.21240234375,0.8679769039154053,1820.221923828125,1256.653564453125,0.8533729314804077,1856.7034912109375,1248.1187744140625,0.8521361351013184
,247,0.8682718873023987,1776.193359375,1275.970458984375,0.8663598299026489,1793.0635986328125,1268.4931640625,0.8346225619316101,1833.0810546875,1260.21728515625,0.8419206142425537
,248,0.849251389503479,1755.585205078125,1287.662353515625,0.7390585541725159,1772.2049560546875,1279.857177734375,0.7207412123680115,1812.2391357421875,1268.6331787109375,0.834575355052948
,249,0.8960095643997192,1731.6915283203125,1296.9578857421875,0.8712496757507324,1748.4935302734375,1289.268798828125,0.8588050603866577,1788.1259765625,1280.6063232421875,0.8122482299804688
,250,0.8694032430648804,1708.0361328125,1308.6168212890625,0.8994113206863403,1724.847900390625,1300.932373046875,0.8625044226646423,1764.9515380859375,1292.383544921875,0.8799613118171692
,251,0.8837846517562866,1684.7713623046875,1320.001708984375,0.8919116854667664,1704.7445068359375,1312.5343017578125,0.8682886958122253,1741.0631103515625,1304.134765625,0.8589118123054504
,252,0.8609912991523743,1660.82373046875,1331.810791015625,0.892801821231842,1680.7066650390625,1324.1893310546875,0.8528907895088196,1717.3828125,1315.7650146484375,0.8522523641586304
,253,0.8672605752944946,1640.215576171875,1341.1024169921875,0.8749893307685852,1656.905517578125,1333.129150390625,0.8068336248397827,1696.8233642578125,1324.747802734375,0.8724863529205322
,254,0.8694779276847839,1616.1416015625,1352.5625,0.8805744647979736,1632.9398193359375,1344.9150390625,0.8490153551101685,1672.751953125,1336.45361328125,0.8175308704376221
,255,0.8552682995796204,1592.513671875,1364.076416015625,0.9009541273117065,1612.4432373046875,1356.380126953125,0.8611300587654114,1649.0863037109375,1347.9415283203125,0.8470061421394348
,256,0.8599206209182739,1568.9144287109375,1375.5438232421875,0.8591517210006714,1588.8585205078125,1368.1131591796875,0.8630877733230591,1625.0194091796875,1359.8934326171875,0.8200767040252686
,257,0.8482909202575684,1547.6068115234375,1384.862060546875,0.890158474445343,1564.4383544921875,1377.18359375,0.8759048581123352,1604.2608642578125,1368.8670654296875,0.853234052658081
,258,0.8848099708557129,1524.0460205078125,1396.3465576171875,0.8517602682113647,1540.8056640625,1388.5169677734375,0.8039730787277222,1580.5445556640625,1380.1043701171875,0.8438907265663147
,259,0.8731604218482971,1500.055419921875,1407.8485107421875,0.8451705574989319,1516.763916015625,1400.1505126953125,0.7910797595977783,1556.8961181640625,1391.8126220703125,0.7945281267166138
,260,0.8529647588729858,1476.56494140625,1417.038330078125,0.9161095023155212,1496.4010009765625,1409.1214599609375,0.8788673281669617,1533.257568359375,1400.6788330078125,0.8849453330039978
,261,0.8795396685600281,1452.5322265625,1428.1705322265625,0.8455981016159058,1472.419189453125,1420.6693115234375,0.8598553538322449,1512.102294921875,1412.451416015625,0.8258690237998962
,262,0.8663858771324158,1431.672607421875,1439.71240234375,0.8489375114440918,1448.5872802734375,1432.0537109375,0.8068859577178955,1488.346923828125,1423.820556640625,0.8433516621589661
,263,0.8703736066818237,1408.159423828125,1448.61279296875,0.8824594020843506,1424.9957275390625,1440.886474609375,0.8507971167564392,1464.7437744140625,1432.2716064453125,0.8570067882537842
,264,0.8856559991836548,1384.1558837890625,1460.0504150390625,0.8637067675590515,1400.91357421875,1452.44189453125,0.8297867774963379,1444.12841796875,1444.0992431640625,0.8223804235458374
,265,0.8391773700714111,1360.3095703125,1468.9527587890625,0.8807457685470581,1380.04248046875,1461.1802978515625,0.8532101511955261,1420.2747802734375,1452.7340087890625,0.8751581311225891
,266,0.8791441917419434,1336.54833984375,1480.0772705078125,0.8359000086784363,1356.4705810546875,1472.636474609375,0.8607288599014282,1396.0374755859375,1464.5338134765625,0.8089362978935242
,267,0.8635933995246887,1312.451904296875,1491.5963134765625,0.8422894477844238,1332.409912109375,1483.963134765625,0.8092842102050781,1372.2843017578125,1475.8623046875,0.8460957407951355
,268,0.8887492418289185,1291.8582763671875,1500.3773193359375,0.8708454966545105,1308.7210693359375,1492.7520751953125,0.8492020964622498,1348.688720703125,1484.1407470703125,0.8515708446502686
,269,0.8689543604850769,1264.966796875,1511.6707763671875,0.8399903774261475,1284.876220703125,1504.1326904296875,0.8013378977775574,1324.9287109375,1495.967041015625,0.8139644265174866
,270,0.8634231090545654,1244.437255859375,1520.36328125,0.8837966918945312,1264.3238525390625,1512.7620849609375,0.8670194745063782,1301.3179931640625,1504.543701171875,0.8760789632797241
,271,0.8488510847091675,1220.734130859375,1531.4967041015625,0.8138133883476257,1240.6048583984375,1524.0074462890625,0.8060629367828369,1280.4959716796875,1516.1136474609375,0.8006296753883362
,272,0.8442513346672058,1196.27197265625,1540.3419189453125,0.8724702596664429,1216.1942138671875,1532.8289794921875,0.8494072556495667,1256.2847900390625,1524.67578125,0.8669230341911316
,273,0.8784406781196594,1175.8182373046875,1548.9395751953125,0.881443440914154,1195.7606201171875,1541.3101806640625,0.8671466708183289,1232.68359375,1533.0526123046875,0.8569204211235046
,274,0.8674188852310181,1148.6474609375,1560.1011962890625,0.8613234162330627,1168.5992431640625,1552.60107421875,0.8420685529708862,1208.6634521484375,1544.4449462890625,0.8366817831993103
,275,0.872820258140564,1128.2022705078125,1568.7296142578125,0.875942587852478,1148.111083984375,1561.1405029296875,0.8795515298843384,1184.945068359375,1553.0780029296875,0.8510882258415222
,276,0.856761634349823,1104.6126708984375,1579.7518310546875,0.8305337429046631,1121.308349609375,1572.268798828125,0.8020551800727844,1164.5084228515625,1564.23779296875,0.8249713182449341
,277,0.8602482676506042,1080.7059326171875,1588.3599853515625,0.9037754535675049,1100.69384765625,1580.8709716796875,0.8962072134017944,1137.426513671875,1572.761474609375,0.8623514175415039
,278,0.875800609588623,1059.9105224609375,1596.83642578125,0.8851116895675659,1079.888671875,1589.3388671875,0.885879635810852,1116.3704833984375,1581.1585693359375,0.8589939475059509
,279,0.8658779859542847,1035.9451904296875,1607.938720703125,0.8560231328010559,1052.8331298828125,1600.3707275390625,0.8261966705322266,1092.719970703125,1592.3377685546875,0.846019446849823
,280,0.8856515884399414,1012.4036865234375,1616.3079833984375,0.878126859664917,1032.3521728515625,1608.6646728515625,0.8696610331535339,1068.9873046875,1600.5902099609375,0.8554914593696594
