track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,152,0.2798593044281006,1684.335205078125,1992.4949951171875,0.5390452146530151,1684.807373046875,2004.3974609375,0.7882593274116516,,,0.0
,153,0.445761501789093,1684.8077392578125,1989.1988525390625,0.5620901584625244,1688.173095703125,2000.8905029296875,0.7503557801246643,,,0.0
,154,0.5760946273803711,1688.634765625,1984.70751953125,0.5960901975631714,1688.46044921875,1996.767578125,0.7798136472702026,,,0.0
,155,0.657301664352417,1691.64013671875,1976.540283203125,0.6001946330070496,1688.224609375,1992.623291015625,0.8106432557106018,1660.149658203125,2012.1348876953125,0.2296258956193924
,156,0.7210071682929993,1692.2843017578125,1972.7640380859375,0.6420575380325317,1688.1976318359375,1992.341796875,0.8322327733039856,1667.310302734375,2009.1953125,0.44716379046440125
,157,0.7322181463241577,1695.73583984375,1968.8333740234375,0.6804099678993225,1688.5382080078125,1985.4114990234375,0.8934327960014343,1668.77392578125,2009.2535400390625,0.5001044869422913
,158,0.7011277675628662,1693.1490478515625,1965.154296875,0.5050061345100403,1688.7705078125,1984.849609375,0.8763245344161987,1672.5191650390625,2008.5849609375,0.4995259940624237
,159,0.6519195437431335,1696.4993896484375,1960.0682373046875,0.6839749813079834,1691.9830322265625,1979.8514404296875,0.8489140272140503,1675.62744140625,2003.913818359375,0.46194562315940857
,160,0.6438104510307312,1700.150390625,1956.172607421875,0.7403336763381958,1692.280029296875,1976.322509765625,0.8835358023643494,1676.9027099609375,2000.89794921875,0.6405633687973022
,161,0.6552972793579102,1701.2235107421875,1952.196533203125,0.8741607666015625,1693.37451171875,1968.883544921875,0.945557177066803,1677.3955078125,1996.6800537109375,0.8194577693939209
,162,0.6634663939476013,1704.1168212890625,1947.8818359375,0.8591083288192749,1696.38818359375,1964.7481689453125,0.94488924741745,1680.446044921875,1991.749755859375,0.8425193428993225
,163,0.6993944048881531,1704.9344482421875,1943.8841552734375,0.8727439045906067,1697.0029296875,1963.5006103515625,0.9094333052635193,1681.08984375,1987.72119140625,0.8423272371292114
,164,0.7156168818473816,1708.536865234375,1937.4720458984375,0.8611740469932556,1700.5579833984375,1956.80908203125,0.9408236145973206,1684.7852783203125,1981.1700439453125,0.8729718327522278
,165,0.7672215700149536,1708.4609375,1933.4395751953125,0.8238368034362793,1700.382568359375,1953.043701171875,0.9198458194732666,1684.9302978515625,1977.130615234375,0.7917422652244568
,166,0.7705588340759277,1709.106201171875,1929.4132080078125,0.8621304035186768,1704.1533203125,1948.72265625,0.9271188378334045,1688.2802734375,1973.0655517578125,0.8876011371612549
,167,0.7759016156196594,1712.023681640625,1925.30419921875,0.8056990504264832,1703.868408203125,1945.0244140625,0.9155722260475159,1688.350830078125,1968.95458984375,0.716846227645874
,168,0.8000798225402832,1712.8218994140625,1921.3604736328125,0.8630828857421875,1704.8763427734375,1940.7052001953125,0.9194127917289734,1689.001953125,1965.008056640625,0.8800408840179443
,169,0.7886285185813904,1716.5277099609375,1917.2149658203125,0.8682149648666382,1705.471923828125,1936.703125,0.9215704798698425,1689.4847412109375,1960.86572265625,0.8661813735961914
,170,0.8212293386459351,1716.5272216796875,1913.18603515625,0.8508712649345398,1708.4462890625,1932.61376953125,0.9042495489120483,1692.6143798828125,1956.82421875,0.8681682348251343
,171,0.8184409141540527,1717.1260986328125,1909.102783203125,0.8713986277580261,1709.032470703125,1928.58154296875,0.9235901236534119,1693.163818359375,1952.8299560546875,0.8659863471984863
