track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3922497034072876,659.3455810546875,1989.487060546875,0.6263955235481262,664.361328125,2001.1407470703125,0.7744684815406799,,,0.0
,208,0.7024698853492737,661.13330078125,1973.1748046875,0.7016748189926147,668.375732421875,1992.952392578125,0.9300496578216553,,,0.0
,209,0.7956789135932922,664.9345092773438,1960.90625,0.85368812084198,668.8071899414062,1980.97314453125,0.9294830560684204,672.7969360351562,2012.563720703125,0.2887193560600281
,210,0.7167109251022339,668.8079833984375,1952.031005859375,0.860397219657898,672.4942626953125,1972.336669921875,0.8485909104347229,676.4380493164062,2008.3428955078125,0.6626129746437073
,211,0.6460580229759216,673.0364990234375,1937.4581298828125,0.8642720580101013,676.6226806640625,1960.5325927734375,0.8836450576782227,680.6767578125,1996.94140625,0.958073079586029
,212,0.7953552603721619,676.530029296875,1928.3856201171875,0.8397212028503418,677.3894653320312,1948.6973876953125,0.8266469240188599,684.0928344726562,1984.693359375,0.7497091889381409
,213,0.8625304102897644,680.4732666015625,1916.2410888671875,0.9140209555625916,684.0916137695312,1936.2647705078125,0.8851902484893799,684.9816284179688,1975.8773193359375,0.8902022242546082
,214,0.8878054022789001,683.9227294921875,1904.6072998046875,0.8835821151733398,684.6804809570312,1924.6885986328125,0.8873686194419861,688.574462890625,1961.108154296875,0.8974661827087402
,215,0.8875296711921692,684.6498413085938,1892.185546875,0.8804211020469666,688.2766723632812,1912.462646484375,0.890441358089447,691.6441040039062,1951.668701171875,0.741155743598938
,216,0.8875629305839539,688.936279296875,1880.257080078125,0.889487624168396,692.394287109375,1900.4857177734375,0.8879829049110413,693.373046875,1940.023681640625,0.8972527384757996
,217,0.8919095396995544,692.3721313476562,1868.22900390625,0.8824194669723511,693.080078125,1888.55224609375,0.8485750555992126,696.6580200195312,1924.7786865234375,0.6172095537185669
,218,0.9021018743515015,696.0266723632812,1856.5738525390625,0.9238454699516296,696.8106079101562,1876.5887451171875,0.8809440732002258,700.26806640625,1916.3504638671875,0.8933719396591187
,219,0.8644129037857056,699.4943237304688,1844.32666015625,0.911505401134491,700.2418212890625,1864.403076171875,0.9003210067749023,703.7720947265625,1904.0675048828125,0.8564921617507935
,220,0.890840470790863,700.963623046875,1832.19091796875,0.8601170182228088,704.4039916992188,1852.6630859375,0.8464086055755615,707.8124389648438,1888.69287109375,0.5112136602401733
,221,0.8883184194564819,704.555419921875,1820.2886962890625,0.924881100654602,707.9591064453125,1840.4193115234375,0.8971946239471436,708.7299194335938,1880.04833984375,0.9028488397598267
,222,0.8708232641220093,707.9556884765625,1808.068115234375,0.9008920192718506,708.6065673828125,1828.363037109375,0.8858898282051086,711.8223876953125,1864.6982421875,0.7355768084526062
,223,0.8669817447662354,709.376953125,1796.1805419921875,0.8858864903450012,712.7486572265625,1816.421630859375,0.8826158046722412,713.28466796875,1856.0264892578125,0.8896591663360596
,224,0.8773579001426697,712.7972412109375,1781.3631591796875,0.8847469687461853,716.235107421875,1801.4371337890625,0.875135064125061,717.0152587890625,1840.957275390625,0.9126826524734497
,225,0.89555823802948,716.2609252929688,1769.24951171875,0.8744614720344543,717.0055541992188,1792.5242919921875,0.8757790327072144,720.33642578125,1828.7130126953125,0.7659461498260498
,226,0.8708584308624268,719.6218872070312,1757.3994140625,0.9125033020973206,720.4265747070312,1777.3082275390625,0.9015626311302185,724.017578125,1816.9010009765625,0.8916764855384827
,227,0.8729364275932312,720.97119140625,1744.8692626953125,0.8723233938217163,724.3585205078125,1768.1544189453125,0.8555173873901367,724.9428100585938,1804.3328857421875,0.8592475056648254
,228,0.8783350586891174,724.3623046875,1732.8829345703125,0.8991864919662476,727.80908203125,1753.0357666015625,0.8677173256874084,728.04736328125,1792.5655517578125,0.8850102424621582
,229,0.859613299369812,727.8244018554688,1720.505126953125,0.9153228998184204,728.4757080078125,1740.6407470703125,0.885326087474823,731.6015625,1780.07373046875,0.8562431931495667
,230,0.8904626369476318,729.20849609375,1708.293701171875,0.8584862947463989,732.5618286132812,1731.859375,0.8449955582618713,732.7545776367188,1764.6826171875,0.6662518978118896
,231,0.8965504765510559,732.8033447265625,1696.3787841796875,0.928552508354187,736.1524047851562,1716.509521484375,0.8914372324943542,736.8649291992188,1755.89697265625,0.8778994083404541
,232,0.8619275689125061,736.1051635742188,1684.2840576171875,0.885549008846283,736.6688232421875,1704.531982421875,0.8853327631950378,739.5537719726562,1740.8056640625,0.87042635679245
,233,0.8766210079193115,740.4725952148438,1669.21044921875,0.8763254880905151,740.7339477539062,1689.3226318359375,0.8777339458465576,740.606689453125,1728.891357421875,0.9131078720092773
,234,0.8705263733863831,741.041015625,1656.76318359375,0.8761798739433289,744.2197265625,1677.0294189453125,0.870144248008728,744.2479858398438,1716.362060546875,0.8895666599273682
,235,0.9014294147491455,744.47607421875,1644.6219482421875,0.8858588933944702,747.8460083007812,1668.03955078125,0.8777924180030823,744.7811889648438,1704.0181884765625,0.7689946293830872
,236,0.880405068397522,747.8983764648438,1632.58251953125,0.9293245077133179,748.47607421875,1652.6064453125,0.9192044734954834,748.580322265625,1691.8983154296875,0.828105628490448
,237,0.8562357425689697,749.1845703125,1620.5675048828125,0.8768297433853149,752.3256225585938,1640.9046630859375,0.880474328994751,752.3706665039062,1676.97265625,0.8962098360061646
,238,0.8885633945465088,752.649658203125,1608.5267333984375,0.8944490551948547,755.93310546875,1628.568359375,0.9046548008918762,755.980712890625,1664.8779296875,0.9250291585922241
,239,0.8871062397956848,755.9966430664062,1596.284423828125,0.9010403156280518,756.5079345703125,1616.4454345703125,0.9109687805175781,756.7035522460938,1652.526611328125,0.8733009099960327
,240,0.9070752263069153,757.3058471679688,1581.0064697265625,0.8405025601387024,760.5020141601562,1604.4844970703125,0.8628574013710022,760.5517578125,1640.175048828125,0.720664381980896
