track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.3083280622959137,,,0.0,1927.6524658203125,2016.60107421875,0.250895619392395,1884.8406982421875,2004.658447265625,0.6904129385948181
,192,0.5233190059661865,1872.15576171875,2003.46826171875,0.43826693296432495,1889.1099853515625,2007.544189453125,0.3262234926223755,1924.876708984375,2008.116455078125,0.48353448510169983
,193,0.7125939130783081,1848.8582763671875,2000.2451171875,0.8095819354057312,1869.0592041015625,2000.66015625,0.6141300201416016,1905.239501953125,2001.108154296875,0.5519850850105286
,194,0.8063229322433472,1832.5938720703125,1996.878173828125,0.7700531482696533,1852.293212890625,1996.9359130859375,0.639379620552063,1889.10400390625,2000.1070556640625,0.5426920056343079
,195,0.8183693885803223,1816.2584228515625,1993.1583251953125,0.2932642698287964,1836.671142578125,1996.684814453125,0.41419801115989685,1872.097412109375,2000.7711181640625,0.545320987701416
,196,0.8102926015853882,1797.4808349609375,1992.444580078125,0.32825350761413574,1816.887451171875,1989.4080810546875,0.5154300332069397,1852.3885498046875,1993.257568359375,0.6100696921348572
,197,0.7112911939620972,,,0.0,1797.364990234375,1985.0655517578125,0.46301937103271484,1832.7716064453125,1993.046875,0.7270150780677795
,198,0.6932851076126099,1760.0438232421875,1977.0240478515625,0.32211968302726746,1779.92138671875,1981.0546875,0.47800877690315247,1816.12158203125,1988.751953125,0.7256981134414673
,199,0.6976112723350525,1740.7215576171875,1972.0384521484375,0.3521920144557953,1757.5406494140625,1976.4957275390625,0.5494363307952881,1796.673828125,1984.1678466796875,0.6813390851020813
,200,0.694697916507721,1723.7498779296875,1967.899169921875,0.30701860785484314,1740.6007080078125,1972.702880859375,0.5447544455528259,1780.1636962890625,1979.677490234375,0.7504606246948242
,201,0.7384878993034363,1704.365234375,1964.8193359375,0.7586190700531006,1724.375,1968.7476806640625,0.7427342534065247,1760.442626953125,1972.7855224609375,0.7684859037399292
,202,0.7475118637084961,1687.3955078125,1960.67138671875,0.6706265211105347,1704.1771240234375,1964.68701171875,0.6906850337982178,1744.17529296875,1968.973876953125,0.7958861589431763
,203,0.7909092903137207,1667.8851318359375,1956.51904296875,0.8088940978050232,1687.977294921875,1960.6524658203125,0.7604520320892334,1724.6015625,1965.0009765625,0.8388943076133728
,204,0.7962364554405212,1648.6705322265625,1952.4962158203125,0.7351511716842651,1668.5421142578125,1956.5450439453125,0.7148842215538025,1705.114501953125,1960.93505859375,0.8003289699554443
,205,0.8104025721549988,1631.890380859375,1948.4298095703125,0.6912455558776855,1648.654052734375,1952.5340576171875,0.6941461563110352,1688.5687255859375,1957.1275634765625,0.8253411054611206
,206,0.8492620587348938,1612.660888671875,1944.4439697265625,0.6630944609642029,1632.50146484375,1948.4871826171875,0.6779965758323669,1668.6583251953125,1953.0557861328125,0.7482410073280334
,207,0.8512136340141296,1595.8634033203125,1937.3414306640625,0.5919409394264221,1612.49609375,1944.5599365234375,0.661331057548523,1652.363525390625,1949.129150390625,0.8138107657432556
,208,0.8680899739265442,1576.093505859375,1933.36083984375,0.8276167511940002,1596.0826416015625,1940.3861083984375,0.7630786299705505,1632.83544921875,1945.1256103515625,0.8505088090896606
,209,0.8546468019485474,1556.6279296875,1929.2840576171875,0.8052971959114075,1573.481201171875,1936.22998046875,0.7426543831825256,1613.2890625,1940.897705078125,0.837867259979248
,210,0.8701577186584473,1540.185302734375,1925.1268310546875,0.5426093935966492,1557.0347900390625,1932.5477294921875,0.616557776927948,1596.7978515625,1937.1690673828125,0.8491601347923279
,211,0.8850897550582886,1523.4859619140625,1921.1224365234375,0.488675594329834,1540.30419921875,1928.3377685546875,0.5847103595733643,1579.6707763671875,1932.919189453125,0.7031334638595581
,212,0.8590731024742126,1503.802978515625,1917.011474609375,0.7571960687637329,1520.47802734375,1924.128662109375,0.710417628288269,1560.4356689453125,1928.8582763671875,0.8436243534088135
,213,0.8842068910598755,1484.1070556640625,1912.8914794921875,0.8534446358680725,1501.136474609375,1917.0177001953125,0.7911842465400696,1540.8924560546875,1924.85107421875,0.8737726807594299
,214,0.8777888417243958,1464.0797119140625,1908.788818359375,0.8159801363945007,1483.8775634765625,1912.95849609375,0.734843373298645,1524.1834716796875,1920.5587158203125,0.808623194694519
,215,0.8756688237190247,1447.92578125,1904.6024169921875,0.640528678894043,1464.5537109375,1908.9925537109375,0.6474417448043823,1504.838623046875,1916.488037109375,0.8559738993644714
,216,0.8771955370903015,1428.3687744140625,1900.4752197265625,0.8034071922302246,1445.1351318359375,1904.503173828125,0.7256584763526917,1484.9366455078125,1912.4210205078125,0.7781310677528381
,217,0.8590027093887329,1408.5296630859375,1896.30517578125,0.7831746339797974,1428.1510009765625,1900.5435791015625,0.7132965326309204,1468.401611328125,1908.0804443359375,0.8370882272720337
,218,0.888403058052063,1388.7781982421875,1892.598876953125,0.847890317440033,1408.992431640625,1896.498291015625,0.777228832244873,1448.848388671875,1901.1236572265625,0.8345137238502502
,219,0.8676685690879822,1369.178955078125,1888.5732421875,0.8298649191856384,1389.2264404296875,1892.3665771484375,0.7671025991439819,1429.017333984375,1896.7886962890625,0.8177947998046875
,220,0.8594817519187927,1355.5718994140625,1884.170166015625,0.5730447173118591,1372.3740234375,1888.356201171875,0.6492627263069153,1412.4573974609375,1892.7288818359375,0.8346243500709534
,221,0.8981012105941772,1336.3790283203125,1880.1346435546875,0.5784782767295837,1353.0440673828125,1881.1199951171875,0.6369367241859436,1392.478271484375,1888.56982421875,0.7605711221694946
,222,0.8698809742927551,1316.609619140625,1875.7996826171875,0.764323890209198,1333.2679443359375,1876.8975830078125,0.7185975313186646,1373.20654296875,1884.299072265625,0.8645939230918884
,223,0.8747287392616272,1296.4315185546875,1871.5501708984375,0.8211398124694824,1316.531982421875,1872.6629638671875,0.7782171964645386,1356.2938232421875,1880.1541748046875,0.8545449376106262
,224,0.8645023703575134,1276.7978515625,1864.416748046875,0.7642214298248291,1296.47705078125,1868.4483642578125,0.718148410320282,1336.6490478515625,1875.8248291015625,0.8268327116966248
,225,0.863355815410614,1260.381103515625,1860.6553955078125,0.7396214008331299,1277.2615966796875,1864.6190185546875,0.7116587162017822,1317.2474365234375,1868.873291015625,0.8424994945526123
,226,0.8765937089920044,1243.40576171875,1856.5772705078125,0.6374087333679199,1260.2203369140625,1860.468017578125,0.6647974252700806,1300.0499267578125,1864.606689453125,0.7268073558807373
,227,0.8539684414863586,1223.789794921875,1852.255126953125,0.6665564179420471,1240.4793701171875,1856.2286376953125,0.6902427673339844,1280.4825439453125,1860.5614013671875,0.8359705805778503
,228,0.8965598344802856,1200.9296875,1847.9517822265625,0.8341020345687866,1221.0135498046875,1849.002197265625,0.7751493453979492,1260.8035888671875,1856.4453125,0.8719363212585449
,229,0.8780658841133118,1184.29443359375,1843.775634765625,0.7968073487281799,1201.095947265625,1844.8052978515625,0.7445094585418701,1241.102294921875,1852.2080078125,0.8391241431236267
,230,0.8535816669464111,1167.4967041015625,1836.51806640625,0.6331716179847717,1184.166015625,1840.8389892578125,0.6551274657249451,1224.486328125,1848.2672119140625,0.850014865398407
,231,0.884101927280426,1144.8843994140625,1832.3349609375,0.7727639675140381,1164.579833984375,1836.3782958984375,0.6932289600372314,1204.4749755859375,1844.16064453125,0.7579507827758789
,232,0.8681704998016357,1128.2142333984375,1828.5126953125,0.7758775949478149,1145.0213623046875,1832.5380859375,0.7331110239028931,1185.0211181640625,1837.0504150390625,0.8289519548416138
,233,0.8631435036659241,1108.3643798828125,1824.197509765625,0.8357436656951904,1128.433349609375,1825.305908203125,0.7857156991958618,1165.0594482421875,1832.8837890625,0.8480987548828125
,234,0.8475209474563599,1088.740234375,1817.01708984375,0.7875614762306213,1108.5640869140625,1824.02294921875,0.7265058159828186,1145.3072509765625,1828.552001953125,0.8236849308013916
,235,0.8500963449478149,1071.9154052734375,1812.816162109375,0.6463471055030823,1088.630615234375,1820.0517578125,0.6654825806617737,1128.658203125,1824.6956787109375,0.844907283782959
,236,0.8879720568656921,1052.3048095703125,1808.7286376953125,0.6982694864273071,1068.942626953125,1812.75341796875,0.6754236221313477,1108.542236328125,1820.34326171875,0.7498218417167664
,237,0.8434427380561829,1032.343017578125,1804.30078125,0.8459243774414062,1049.1300048828125,1808.5367431640625,0.7574747204780579,1089.0040283203125,1816.2030029296875,0.8552893996238708
,238,0.8504192233085632,1012.2352294921875,1800.1357421875,0.8347298502922058,1032.2611083984375,1804.3177490234375,0.7625052332878113,1072.0096435546875,1812.221923828125,0.8259062170982361
,239,0.8631517887115479,995.6235961914062,1796.449951171875,0.641769528388977,1012.3847045898438,1800.54052734375,0.6827250123023987,1052.3990478515625,1804.9637451171875,0.7852059602737427
,240,0.8563613295555115,976.1493530273438,1792.133056640625,0.504027783870697,996.2122802734375,1796.4764404296875,0.6123962998390198,1032.7435302734375,1800.8538818359375,0.8424376249313354
