track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,130,0.2815975248813629,,,0.0,513.198974609375,20.216894149780273,0.27542948722839355,501.0157775878906,40.24095916748047,0.44198280572891235
,131,0.4771958887577057,,,0.0,512.9093017578125,35.879154205322266,0.3142464756965637,500.5892639160156,55.90264129638672,0.5436415672302246
,132,0.4743069112300873,,,0.0,512.2730712890625,41.00214767456055,0.4849284887313843,500.5019836425781,61.25442123413086,0.601936936378479
,133,0.4605756103992462,,,0.0,512.3118286132812,52.245792388916016,0.5342908501625061,496.6785583496094,72.3662109375,0.571302592754364
,134,0.527043342590332,,,0.0,512.1682739257812,60.622230529785156,0.5400943756103516,496.07525634765625,80.61365509033203,0.5645219087600708
,135,0.4661857783794403,,,0.0,511.80474853515625,72.38798522949219,0.5641083121299744,496.2923889160156,89.25956726074219,0.5802555680274963
,136,0.5162789821624756,,,0.0,512.189453125,80.92037200927734,0.5442521572113037,495.9488525390625,100.85310363769531,0.5214849710464478
,137,0.4764973521232605,,,0.0,511.2674865722656,92.24014282226562,0.5719872117042542,495.8297424316406,109.0046157836914,0.5799393653869629
,138,0.4792110025882721,,,0.0,511.88690185546875,100.770263671875,0.5381631851196289,495.79461669921875,120.72221374511719,0.5349823236465454
,139,0.5192365646362305,,,0.0,508.79522705078125,109.23350524902344,0.5319060683250427,492.90570068359375,129.29391479492188,0.5388889312744141
,140,0.4563547670841217,,,0.0,508.6872863769531,120.61834716796875,0.5421339869499207,492.8798828125,140.6654510498047,0.5379701256752014
,141,0.5336489081382751,,,0.0,508.7388610839844,132.10694885253906,0.5294378995895386,492.3769226074219,152.18453979492188,0.4927580654621124
,142,0.4665224850177765,,,0.0,508.2767333984375,140.2732696533203,0.5704193115234375,492.6702575683594,160.34469604492188,0.5544980764389038
,143,0.5057792067527771,,,0.0,508.5786437988281,152.09088134765625,0.5239331126213074,492.3582458496094,172.169921875,0.5086108446121216
,144,0.4802238345146179,,,0.0,508.10845947265625,160.22923278808594,0.5562469363212585,492.40582275390625,180.24252319335938,0.5618447661399841
,145,0.4438539743423462,,,0.0,508.3592224121094,169.24737548828125,0.5333320498466492,492.4324645996094,189.23236083984375,0.5546582937240601
,146,0.5407658815383911,,,0.0,508.2001953125,180.25576782226562,0.5362840890884399,488.4874572753906,200.0330047607422,0.5354064702987671
,147,0.4378029406070709,,,0.0,507.9247131347656,188.77542114257812,0.5433912873268127,492.0079345703125,208.63052368164062,0.5734612941741943
,148,0.5072488188743591,,,0.0,508.2426452636719,200.28231811523438,0.534964382648468,488.3069763183594,220.02247619628906,0.5121400356292725
,149,0.43132641911506653,,,0.0,507.6363830566406,208.22906494140625,0.5565859079360962,491.7502746582031,227.9797821044922,0.5700463056564331
,150,0.431551069021225,,,0.0,508.0247497558594,219.94464111328125,0.5187332630157471,488.1075134277344,239.61871337890625,0.5006301403045654
,151,0.43163958191871643,,,0.0,504.8379821777344,225.20700073242188,0.5419226884841919,488.903076171875,245.10028076171875,0.5345793962478638
,152,0.3999846875667572,,,0.0,504.9788818359375,236.49510192871094,0.5130935907363892,488.72686767578125,256.3838195800781,0.5094680190086365
,153,0.5000715255737305,,,0.0,504.768798828125,244.83351135253906,0.5204094052314758,485.11785888671875,264.67083740234375,0.5157662630081177
,154,0.3921123445034027,,,0.0,504.5177307128906,253.08297729492188,0.5340314507484436,488.5037536621094,272.9167175292969,0.5425043702125549
,155,0.48635250329971313,,,0.0,504.6355895996094,264.3249816894531,0.5337281227111816,484.8260498046875,284.22589111328125,0.5108126997947693
,156,0.4318692982196808,,,0.0,504.1046142578125,269.42596435546875,0.5538766384124756,488.14898681640625,289.15521240234375,0.567520022392273
,157,0.4524192810058594,,,0.0,504.218017578125,280.8690490722656,0.5452924966812134,488.08343505859375,300.74151611328125,0.5164262652397156
,158,0.47405198216438293,,,0.0,503.8622131347656,288.5270080566406,0.5327293872833252,484.3628845214844,308.1834716796875,0.567335844039917
,159,0.4182441830635071,,,0.0,503.791748046875,296.92236328125,0.5431436896324158,484.3878479003906,316.48687744140625,0.543156087398529
,160,0.5264037251472473,,,0.0,501.1349182128906,305.10125732421875,0.5077738761901855,481.2041015625,324.8599548339844,0.4692372977733612
,161,0.42628392577171326,,,0.0,500.9055480957031,312.9364318847656,0.5259886384010315,484.9193115234375,332.91802978515625,0.5099437236785889
,162,0.5197325944900513,,,0.0,500.9938049316406,324.29205322265625,0.5000971555709839,484.5728454589844,344.34893798828125,0.4654809832572937
,163,0.4717263877391815,,,0.0,500.44427490234375,332.1728515625,0.5523485541343689,484.729248046875,349.08026123046875,0.5379452109336853
,164,0.4674270749092102,,,0.0,500.7540588378906,340.259033203125,0.5189458131790161,484.47198486328125,360.2041015625,0.4858110249042511
,165,0.506026029586792,,,0.0,500.4598083496094,345.3856201171875,0.5290161967277527,484.3724670410156,365.3817138671875,0.5162190794944763
,166,0.4487774670124054,,,0.0,500.42694091796875,356.0430908203125,0.5313887596130371,484.3636169433594,376.0165100097656,0.49876853823661804
,167,0.5334483981132507,,,0.0,500.6235046386719,364.3490295410156,0.5215511918067932,480.7431945800781,384.2962646484375,0.4518055319786072
,168,0.47887077927589417,,,0.0,500.197021484375,369.1860656738281,0.5428595542907715,484.3594970703125,389.066650390625,0.5361918807029724
,169,0.5043935775756836,,,0.0,500.6492919921875,380.29803466796875,0.5119025111198425,484.4290466308594,400.4258728027344,0.46353384852409363
,170,0.49160656332969666,,,0.0,500.2159423828125,385.131591796875,0.5404888391494751,484.3734130859375,405.02630615234375,0.5251412987709045
,171,0.45493990182876587,,,0.0,500.5292053222656,396.0956726074219,0.5166094303131104,484.2897033691406,416.0730895996094,0.4885798990726471
,172,0.5304237008094788,,,0.0,500.4927062988281,403.9928283691406,0.5202351212501526,480.64117431640625,423.91119384765625,0.4797838032245636
,173,0.4385136365890503,,,0.0,500.4327392578125,409.3472900390625,0.5204415321350098,484.45904541015625,429.3120422363281,0.514355480670929
,174,0.5263912081718445,,,0.0,500.70184326171875,420.2916564941406,0.5177218317985535,480.7744140625,440.19610595703125,0.4468724727630615
,175,0.46378979086875916,,,0.0,500.4398193359375,428.1893005371094,0.5410009026527405,484.7451477050781,445.0975341796875,0.5133741497993469
,176,0.48798200488090515,,,0.0,500.84869384765625,436.30401611328125,0.5226591229438782,484.5434875488281,456.27508544921875,0.4606962203979492
,177,0.4793046712875366,,,0.0,500.66741943359375,441.1509094238281,0.5342544317245483,484.8387756347656,461.18359375,0.48961567878723145
,178,0.4599895477294922,,,0.0,501.0095520019531,452.1074523925781,0.5167334675788879,481.281982421875,472.0072326660156,0.4579014480113983
,179,0.5323463082313538,,,0.0,501.1293640136719,460.159912109375,0.4961937963962555,481.148681640625,480.0959167480469,0.4478245973587036
,180,0.462217777967453,,,0.0,503.7725524902344,465.3087158203125,0.5365784764289856,487.75885009765625,485.0712890625,0.524293065071106
,181,0.5265589952468872,,,0.0,504.1969299316406,476.420166015625,0.544978141784668,487.947998046875,496.37261962890625,0.45108771324157715
,182,0.4918852150440216,,,0.0,503.84552001953125,481.1043395996094,0.5518167614936829,488.08026123046875,500.9014892578125,0.52922523021698
,183,0.4803657829761505,,,0.0,504.5601501464844,492.42529296875,0.5235723853111267,484.82855224609375,512.2133178710938,0.46042224764823914
,184,0.4890015125274658,,,0.0,504.4161071777344,497.25445556640625,0.5329790115356445,488.38165283203125,517.1365966796875,0.4953349828720093
,185,0.4253403842449188,,,0.0,504.7734069824219,508.17022705078125,0.5083619356155396,485.01995849609375,528.0380249023438,0.46548765897750854
,186,0.5094317197799683,,,0.0,504.9388427734375,516.240478515625,0.508071780204773,484.9714050292969,536.0934448242188,0.4418640434741974
,187,0.4104408919811249,,,0.0,507.57427978515625,521.4476318359375,0.5350686311721802,491.68975830078125,541.1224365234375,0.5288885831832886
,188,0.49583300948143005,,,0.0,508.06964111328125,532.5889282226562,0.5334386229515076,488.20782470703125,552.4020385742188,0.45244458317756653
,189,0.44590625166893005,,,0.0,507.91741943359375,540.4454956054688,0.5317046046257019,492.35546875,560.4561157226562,0.5138624906539917
,190,0.4630776047706604,,,0.0,508.5052490234375,548.5774536132812,0.5164381861686707,492.2496643066406,568.6734619140625,0.4621771275997162
,191,0.44253408908843994,,,0.0,508.50274658203125,556.0906982421875,0.531700849533081,492.4189147949219,576.1242065429688,0.47077786922454834
,192,0.4189874827861786,,,0.0,508.8470764160156,564.3528442382812,0.5188440084457397,492.65277099609375,584.3923950195312,0.4688050150871277
,193,0.4993899464607239,,,0.0,509.0770263671875,572.5133056640625,0.5106297731399536,489.05120849609375,592.3735961914062,0.46069324016571045
,194,0.41079241037368774,,,0.0,511.8309631347656,580.2412109375,0.5347105264663696,495.9244384765625,600.1063842773438,0.5134257078170776
,195,0.4928635358810425,,,0.0,512.3644409179688,588.8239135742188,0.5274591445922852,492.6169738769531,608.673095703125,0.4875809848308563
,196,0.45238861441612244,,,0.0,512.1805419921875,596.56005859375,0.5487847328186035,496.51556396484375,613.3487548828125,0.5032978057861328
,197,0.47159504890441895,,,0.0,512.7443237304688,604.793212890625,0.5249671936035156,496.82305908203125,624.8494262695312,0.4702927768230438
,198,0.4879761338233948,,,0.0,512.7791748046875,612.2923583984375,0.5314210057258606,496.7154235839844,632.291259765625,0.45685911178588867
,199,0.4542704224586487,,,0.0,515.7168579101562,620.477294921875,0.5437758564949036,499.820556640625,640.3087158203125,0.49973219633102417
,200,0.5270321369171143,,,0.0,516.0559692382812,628.6980590820312,0.541114330291748,499.8540344238281,648.6488037109375,0.4715723395347595
