track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,127,0.23340535163879395,2036.584228515625,1892.0855712890625,0.481055349111557,2012.5802001953125,1888.7933349609375,0.7152001857757568,1977.195556640625,1880.6268310546875,0.5155434012413025
,128,0.3885636329650879,2031.84765625,1892.4434814453125,0.7347003221511841,2012.0069580078125,1892.0462646484375,0.8133546710014343,1975.96875,1880.9434814453125,0.8511626720428467
,129,0.48162010312080383,2024.6256103515625,1892.9327392578125,0.7114719152450562,2005.061767578125,1889.0863037109375,0.7079778909683228,1969.2349853515625,1880.65234375,0.8461829423904419
,130,0.4893665015697479,,,0.0,1996.0965576171875,1888.6328125,0.5074161887168884,1964.4544677734375,1880.5860595703125,0.814731776714325
,131,0.5026773810386658,2000.43408203125,1896.1800537109375,0.2266702651977539,1984.8792724609375,1891.94775390625,0.6783369779586792,1960.10302734375,1880.23095703125,0.8467490077018738
,132,0.5507243275642395,1959.73486328125,1877.1160888671875,0.20487883687019348,1975.9521484375,1888.385498046875,0.572369396686554,1951.982666015625,1880.2059326171875,0.6534358859062195
,133,0.5356383323669434,,,0.0,1972.717041015625,1891.7252197265625,0.5946126580238342,1948.2528076171875,1879.7567138671875,0.8328425884246826
,134,0.5906188488006592,1944.654296875,1876.667724609375,0.215152308344841,1964.0020751953125,1888.1375732421875,0.5449743270874023,1940.2974853515625,1879.7862548828125,0.6347112655639648
,135,0.5556607842445374,1937.1746826171875,1876.2801513671875,0.2111777812242508,1956.9844970703125,1888.0018310546875,0.5466940402984619,1936.363037109375,1879.4727783203125,0.6518619060516357
,136,0.5967910885810852,,,0.0,1956.0301513671875,1888.4766845703125,0.4608761966228485,1931.80029296875,1876.78173828125,0.7886530160903931
,137,0.5770202279090881,,,0.0,1948.29052734375,1888.364990234375,0.506633460521698,1924.1317138671875,1876.6405029296875,0.7722340226173401
,138,0.5852932333946228,1960.943359375,1893.029541015625,0.27730271220207214,1948.2762451171875,1888.356689453125,0.6604911684989929,1920.4364013671875,1876.2518310546875,0.8413833379745483
,139,0.6145403385162354,1916.45263671875,1873.1903076171875,0.2748212218284607,1936.0771484375,1884.7486572265625,0.5556191802024841,1912.504638671875,1876.3516845703125,0.5946205854415894
,140,0.5865936875343323,1949.1728515625,1892.71728515625,0.2520088255405426,1933.4937744140625,1888.152099609375,0.6610420942306519,1908.9989013671875,1872.9541015625,0.8277354836463928
,141,0.6207559704780579,1904.9710693359375,1872.89404296875,0.3635949492454529,1924.4842529296875,1884.38623046875,0.5894403457641602,1952.351318359375,1896.0665283203125,0.6202548742294312
,142,0.589293897151947,,,0.0,1924.1744384765625,1884.5772705078125,0.5698814988136292,1899.9332275390625,1875.732177734375,0.7831118702888489
,143,0.61733478307724,,,0.0,1919.72998046875,1884.2608642578125,0.4786229729652405,1895.54345703125,1875.741455078125,0.7725805044174194
,144,0.5836653709411621,1889.38427734375,1872.25146484375,0.2557891309261322,1909.010986328125,1884.074951171875,0.5728892087936401,1933.35107421875,1895.84130859375,0.6352976560592651
,145,0.5909143686294556,,,0.0,1908.748291015625,1884.0938720703125,0.5251891016960144,1884.597900390625,1872.144775390625,0.8173143863677979
,146,0.610176682472229,1880.7525634765625,1869.218994140625,0.22744043171405792,1900.48779296875,1881.0877685546875,0.5318361520767212,1876.825439453125,1872.5169677734375,0.6439425349235535
,147,0.6103088855743408,1912.613037109375,1892.186279296875,0.22104817628860474,1900.439453125,1884.3427734375,0.6383516788482666,1875.8636474609375,1869.1280517578125,0.8307183384895325
,148,0.6277166604995728,1872.138671875,1869.0152587890625,0.332303911447525,1888.56689453125,1880.63330078125,0.5582913160324097,1868.1165771484375,1872.01513671875,0.5258104205131531
,149,0.5809816122055054,1865.3192138671875,1868.4798583984375,0.23576131463050842,1885.19482421875,1880.6297607421875,0.5936827063560486,1909.384521484375,1892.32080078125,0.6713991761207581
,150,0.6211876273155212,1860.765625,1868.3826904296875,0.4176212251186371,1877.2705078125,1880.146240234375,0.5900012850761414,1905.157470703125,1892.135498046875,0.6658793687820435
,151,0.599368155002594,1856.8212890625,1868.231201171875,0.3879748582839966,1876.2783203125,1879.980224609375,0.6192708015441895,1900.93798828125,1891.8970947265625,0.6507987976074219
,152,0.6091014742851257,,,0.0,1876.491455078125,1880.698486328125,0.5466436743736267,1851.92919921875,1868.5137939453125,0.8248236179351807
,153,0.6373100280761719,1848.312255859375,1865.24267578125,0.2814786732196808,1868.0584716796875,1876.91015625,0.5485961437225342,1844.3677978515625,1868.369140625,0.5990911722183228
,154,0.6262911558151245,1883.9754638671875,1884.68115234375,0.25361528992652893,1868.396240234375,1880.1878662109375,0.6446641087532043,1843.5667724609375,1867.9359130859375,0.8552058935165405
,155,0.6481244564056396,1839.7371826171875,1864.8441162109375,0.48385879397392273,1856.1260986328125,1876.2222900390625,0.6262034773826599,1884.3997802734375,1888.0712890625,0.580578088760376
,156,0.6166402697563171,1832.99755859375,1864.2979736328125,0.30420875549316406,1853.072021484375,1876.2921142578125,0.6243613362312317,1880.53662109375,1887.804931640625,0.6951338052749634
,157,0.6339460611343384,1828.71630859375,1864.05078125,0.47169458866119385,1845.3074951171875,1875.69775390625,0.6108382940292358,1876.5185546875,1887.5361328125,0.6973932385444641
,158,0.6176313757896423,1824.6309814453125,1861.32958984375,0.3237447142601013,1844.430419921875,1873.0338134765625,0.603491485118866,1872.19140625,1884.464111328125,0.6418532133102417
,159,0.6361145377159119,,,0.0,1844.531494140625,1876.1329345703125,0.5746534466743469,1820.036376953125,1864.0087890625,0.8087274432182312
,160,0.662968099117279,1816.3182373046875,1860.8685302734375,0.45561617612838745,1832.8138427734375,1872.3448486328125,0.6278766989707947,1864.1334228515625,1884.1038818359375,0.6381508708000183
,161,0.6287649869918823,1852.460205078125,1880.242431640625,0.23797555267810822,1836.499755859375,1875.704833984375,0.6365286111831665,1811.803955078125,1863.6690673828125,0.8460256457328796
,162,0.6603993773460388,1808.0699462890625,1860.5125732421875,0.5584514737129211,1824.39697265625,1871.7464599609375,0.6633628606796265,1855.8035888671875,1880.4986572265625,0.6001493334770203
,163,0.6120099425315857,,,0.0,1827.6407470703125,1872.5013427734375,0.5334908366203308,1800.1136474609375,1860.4686279296875,0.8073002696037292
,164,0.644193708896637,1797.0155029296875,1857.002197265625,0.39064037799835205,1816.739990234375,1868.796142578125,0.5986259579658508,1844.955078125,1880.3140869140625,0.7191930413246155
,165,0.6210247278213501,1793.044921875,1856.9072265625,0.3971927762031555,1812.7020263671875,1868.572998046875,0.6386385560035706,1840.67138671875,1880.045654296875,0.6987479329109192
,166,0.6342126727104187,,,0.0,1812.752685546875,1868.650146484375,0.607201099395752,1788.486083984375,1856.7371826171875,0.7787591218948364
,167,0.6441861391067505,1784.857421875,1856.4610595703125,0.5377105474472046,1801.19580078125,1867.86328125,0.6525728702545166,1832.3970947265625,1879.7996826171875,0.6528963446617126
,168,0.6283904910087585,1820.5394287109375,1873.2103271484375,0.2858378291130066,1804.972412109375,1868.7032470703125,0.7150819301605225,1780.2713623046875,1856.4739990234375,0.8426510691642761
,169,0.6639904975891113,1776.549072265625,1856.5853271484375,0.4666769206523895,1793.0780029296875,1864.7945556640625,0.6523365378379822,1824.2208251953125,1873.191162109375,0.6199151873588562
,170,0.6191486716270447,,,0.0,1796.2681884765625,1868.0489501953125,0.6063553094863892,1771.8973388671875,1856.0067138671875,0.7960949540138245
,171,0.6550400853157043,1768.2421875,1852.5316162109375,0.24631957709789276,1788.2281494140625,1864.397216796875,0.5308799147605896,1764.5897216796875,1855.8922119140625,0.6314193606376648
,172,0.6228421926498413,1764.39111328125,1852.55712890625,0.35966891050338745,1780.8914794921875,1864.0245361328125,0.612574577331543,1808.6495361328125,1875.76806640625,0.6131610870361328
,173,0.6088594794273376,,,0.0,1784.3768310546875,1864.639892578125,0.5690043568611145,1759.689697265625,1852.5823974609375,0.8347735404968262
,174,0.6462929248809814,1753.2684326171875,1852.443115234375,0.33107584714889526,1772.8248291015625,1860.8912353515625,0.5851507186889648,1803.69873046875,1872.4271240234375,0.5579593181610107
,175,0.6470385193824768,1791.979736328125,1868.6771240234375,0.24086993932724,1776.2998046875,1864.13916015625,0.6610468626022339,1751.5975341796875,1852.0684814453125,0.8460290431976318
,176,0.665284276008606,1747.9293212890625,1851.916748046875,0.5053275227546692,1764.2958984375,1860.1419677734375,0.6426400542259216,1795.6513671875,1868.813232421875,0.5945809483528137
,177,0.6194139719009399,,,0.0,1767.819091796875,1860.777587890625,0.5373417735099792,1740.177978515625,1848.8323974609375,0.8293086886405945
,178,0.6476569771766663,,,0.0,1760.3795166015625,1860.50390625,0.4499552547931671,1736.153076171875,1848.6578369140625,0.8079179525375366
,179,0.635785698890686,1732.5291748046875,1844.876708984375,0.21367041766643524,1755.7711181640625,1860.102783203125,0.5038745999336243,1731.967529296875,1848.374755859375,0.6920603513717651
,180,0.6308128833770752,1772.3753662109375,1864.5234375,0.24620752036571503,1756.3349609375,1860.11279296875,0.6099810600280762,1728.2286376953125,1848.036376953125,0.8678908944129944
,181,0.6653172969818115,1724.801513671875,1847.884521484375,0.48074451088905334,1744.1270751953125,1856.1669921875,0.6200343370437622,1775.615234375,1867.8773193359375,0.5797165632247925
,182,0.6438156366348267,1720.893798828125,1844.312255859375,0.21314987540245056,1744.7152099609375,1856.2142333984375,0.6188352108001709,1720.5181884765625,1847.6806640625,0.697731614112854
,183,0.6713070869445801,1716.440185546875,1845.001953125,0.4957224130630493,1735.9500732421875,1853.018310546875,0.6199213862419128,1767.712890625,1861.1961669921875,0.5773686766624451
,184,0.638469934463501,1709.7724609375,1844.2049560546875,0.23580250144004822,1733.236572265625,1853.0211181640625,0.612372636795044,1760.9051513671875,1861.05712890625,0.6988300681114197
,185,0.6693648099899292,1705.604736328125,1840.92822265625,0.3921056389808655,1725.498291015625,1852.4873046875,0.5847195982933044,1756.986083984375,1860.676025390625,0.7392858266830444
,186,0.659811794757843,1704.5234375,1843.9005126953125,0.5991027355194092,1721.0809326171875,1852.0445556640625,0.6929560303688049,1752.7103271484375,1860.4337158203125,0.7357061505317688
,187,0.6436102986335754,1700.4273681640625,1840.2244873046875,0.2704719305038452,1720.800537109375,1852.1285400390625,0.5890136957168579,1748.5872802734375,1860.2308349609375,0.7117821574211121
,188,0.668973445892334,1696.2225341796875,1840.8741455078125,0.6072055697441101,1712.7625732421875,1848.8387451171875,0.6845456957817078,1744.6170654296875,1857.1324462890625,0.66814786195755
,189,0.6275147199630737,1732.33349609375,1856.4320068359375,0.22979485988616943,1716.4796142578125,1852.244384765625,0.7034598588943481,1691.77734375,1840.3060302734375,0.8187875151634216
,190,0.6790009140968323,1684.910888671875,1840.146728515625,0.7488314509391785,1704.2713623046875,1848.12890625,0.7309597134590149,1736.172607421875,1856.678955078125,0.6706786155700684
,191,0.6246774196624756,1683.8505859375,1836.55908203125,0.42688530683517456,1700.58154296875,1848.0950927734375,0.6300175786018372,1731.658203125,1856.5172119140625,0.6637365818023682
,192,0.6545196175575256,1676.4368896484375,1833.3662109375,0.2884790003299713,1696.547119140625,1845.2838134765625,0.5230295062065125,1675.8538818359375,1836.731201171875,0.6309313774108887
,193,0.6365149021148682,1672.6922607421875,1836.4912109375,0.6080013513565063,1689.3214111328125,1844.6094970703125,0.7048534154891968,1720.98095703125,1853.0194091796875,0.7387195825576782
,194,0.6510685086250305,1712.41162109375,1852.356201171875,0.2311227023601532,1692.977783203125,1847.866943359375,0.6316496729850769,1668.17578125,1835.9345703125,0.8310008645057678
,195,0.6640582084655762,1664.2674560546875,1835.7222900390625,0.67499840259552,1680.6204833984375,1840.6806640625,0.6939252614974976,1712.68310546875,1852.45947265625,0.7193283438682556
,196,0.6318551301956177,1700.7152099609375,1848.967529296875,0.28018656373023987,1684.81884765625,1844.5946044921875,0.6829199194908142,1656.7169189453125,1832.552734375,0.8682336807250977
,197,0.6495459675788879,1652.9935302734375,1832.3212890625,0.4708477854728699,1672.55859375,1840.583984375,0.6350403428077698,1704.034423828125,1848.916015625,0.6400624513626099
,198,0.6089969873428345,,,0.0,1672.1334228515625,1840.5552978515625,0.5410206913948059,1648.123779296875,1831.876708984375,0.714985728263855
,199,0.6248600482940674,1644.729736328125,1828.11083984375,0.21380837261676788,1667.7879638671875,1840.15771484375,0.48507100343704224,1644.019287109375,1831.5733642578125,0.6642413139343262
,200,0.6360580325126648,1637.73193359375,1828.591552734375,0.3693157732486725,1657.5291748046875,1837.0435791015625,0.6016188263893127,1688.7315673828125,1845.15869140625,0.6780741214752197
,201,0.6273412704467773,1676.8524169921875,1844.593505859375,0.23293344676494598,1660.8558349609375,1840.217041015625,0.6654222011566162,1636.0767822265625,1828.3106689453125,0.8443717360496521
,202,0.6525446176528931,1632.326904296875,1828.0528564453125,0.558619499206543,1648.6494140625,1836.137451171875,0.6744927167892456,1680.1988525390625,1844.6744384765625,0.6317808032035828
,203,0.6105110049247742,,,0.0,1652.2694091796875,1836.410888671875,0.6042922139167786,1627.6353759765625,1827.5947265625,0.8389655351638794
,204,0.6491594910621643,1620.903564453125,1824.68896484375,0.3912224769592285,1640.50634765625,1832.999755859375,0.591641366481781,1671.661376953125,1844.4815673828125,0.5522438287734985
,205,0.5935112237930298,1616.9892578125,1820.944580078125,0.3176211416721344,1637.052490234375,1832.7139892578125,0.6169394254684448,1664.8953857421875,1841.04443359375,0.7082725763320923
,206,0.6308963298797607,1612.736083984375,1820.5194091796875,0.39615026116371155,1629.553466796875,1832.247314453125,0.5942161083221436,1660.766845703125,1843.876953125,0.7176932096481323
,207,0.6370500326156616,1608.5443115234375,1820.4422607421875,0.614261269569397,1624.966796875,1831.7255859375,0.6815363764762878,1656.392333984375,1840.490234375,0.7096319794654846
,208,0.6300565600395203,1644.9149169921875,1836.9500732421875,0.27740493416786194,1628.890625,1832.511962890625,0.6705403327941895,1603.944091796875,1820.4058837890625,0.8639180064201355
,209,0.6527780890464783,1600.10400390625,1820.126708984375,0.5665549039840698,1616.4595947265625,1828.2877197265625,0.6601808071136475,1648.0577392578125,1840.0440673828125,0.6269686818122864
