track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.34655752778053284,1392.190185546875,1991.671630859375,0.5404035449028015,1396.1700439453125,2003.779052734375,0.781096339225769,,,0.0
,201,0.5042203664779663,1392.3990478515625,1984.8055419921875,0.5475314855575562,1396.1923828125,1996.783203125,0.7860167026519775,,,0.0
,202,0.6243062019348145,1393.177490234375,1977.5426025390625,0.549911618232727,1396.460205078125,1993.1483154296875,0.8511943817138672,,,0.0
,203,0.6610294580459595,1396.132568359375,1972.092041015625,0.6632581353187561,1395.75732421875,1988.6436767578125,0.8801481127738953,1375.80859375,2012.68212890625,0.3187587857246399
,204,0.6581923961639404,,,0.0,1395.8514404296875,1988.09765625,0.7504802346229553,1396.9560546875,1964.109375,0.5698058605194092
,205,0.6228268146514893,1399.8038330078125,1960.147705078125,0.7723999619483948,1396.1907958984375,1980.0792236328125,0.8977558016777039,1384.4075927734375,2000.62060546875,0.41092410683631897
,206,0.5889242887496948,1400.3914794921875,1952.8477783203125,0.8151362538337708,1396.4456787109375,1972.963134765625,0.9251577854156494,1384.62451171875,2000.5330810546875,0.6660135984420776
,207,0.6061745285987854,1400.8272705078125,1948.8551025390625,0.8332561254501343,1396.864013671875,1968.6298828125,0.9083472490310669,1385.307861328125,1993.44140625,0.811598002910614
,208,0.6175693273544312,1403.3997802734375,1944.0377197265625,0.795624852180481,1399.5343017578125,1964.1961669921875,0.9457160830497742,1388.02294921875,1988.284423828125,0.7027091383934021
,209,0.6648700833320618,1400.5902099609375,1937.317138671875,0.7249372601509094,1396.544677734375,1957.455322265625,0.9209082126617432,1388.38916015625,1984.883056640625,0.5082637667655945
,210,0.6949393153190613,1404.1365966796875,1932.696533203125,0.846847414970398,1400.2135009765625,1952.552490234375,0.9356928467750549,1388.751220703125,1976.9681396484375,0.7771851420402527
,211,0.6859482526779175,1404.4991455078125,1928.0579833984375,0.8165014982223511,1400.459228515625,1948.0560302734375,0.9373685121536255,1388.9324951171875,1972.285400390625,0.7360630035400391
,212,0.7097386717796326,1404.9464111328125,1923.603759765625,0.848122239112854,1400.85302734375,1943.4896240234375,0.9228583574295044,1389.2645263671875,1967.8985595703125,0.7300552129745483
,213,0.6998056769371033,1405.30078125,1916.90380859375,0.8151265978813171,1401.185791015625,1936.6458740234375,0.9203208088874817,1392.554931640625,1961.098876953125,0.7599475979804993
,214,0.7317380309104919,1404.7884521484375,1912.2205810546875,0.7411777377128601,1400.6640625,1932.4068603515625,0.9327743053436279,1392.02197265625,1956.4560546875,0.6243435740470886
,215,0.731812596321106,1408.171142578125,1907.6080322265625,0.8487739562988281,1404.2244873046875,1927.581298828125,0.9380142092704773,1392.6851806640625,1951.780029296875,0.6952217817306519
,216,0.726645827293396,1405.2596435546875,1900.920166015625,0.7450564503669739,1404.2518310546875,1920.87060546875,0.9384969472885132,1392.98583984375,1948.144287109375,0.5733000636100769
,217,0.7198408246040344,1408.79150390625,1896.3223876953125,0.8433443307876587,1404.7935791015625,1916.1561279296875,0.9444231986999512,1396.1878662109375,1940.65625,0.7538985013961792
,218,0.6940746903419495,1408.322021484375,1891.6126708984375,0.7598221302032471,1404.4241943359375,1911.92333984375,0.9504597187042236,1395.6871337890625,1935.5963134765625,0.6002250909805298
,219,0.7306572198867798,1408.6827392578125,1884.7763671875,0.7729747295379639,1407.6658935546875,1904.8138427734375,0.9223933219909668,1396.2490234375,1929.1312255859375,0.7221411466598511
,220,0.7238665819168091,1411.97509765625,1880.1407470703125,0.835503339767456,1408.1197509765625,1900.1781005859375,0.9593268632888794,1396.687744140625,1924.439453125,0.7254942059516907
,221,0.7065261602401733,1408.909912109375,1873.632568359375,0.7053577899932861,1408.09814453125,1893.48095703125,0.9291983246803284,1397.108154296875,1921.2545166015625,0.4494141936302185
,222,0.7379648685455322,1412.5526123046875,1868.9718017578125,0.8545001149177551,1408.6180419921875,1888.76953125,0.949647068977356,1397.068603515625,1913.2442626953125,0.7904127836227417
,223,0.7048476934432983,1412.861083984375,1864.3504638671875,0.8177675604820251,1408.78125,1884.313720703125,0.9390445351600647,1397.185302734375,1908.5911865234375,0.728839099407196
,224,0.7196465730667114,1413.341552734375,1859.815673828125,0.8325775265693665,1409.1383056640625,1879.66064453125,0.9116732478141785,1397.434814453125,1904.1787109375,0.7655973434448242
,225,0.7134302258491516,1415.7506103515625,1852.8040771484375,0.8146414160728455,1411.7847900390625,1872.788330078125,0.957169771194458,1400.2587890625,1897.0477294921875,0.7307713627815247
,226,0.7316741347312927,1416.0147705078125,1848.285400390625,0.7740630507469177,1411.88916015625,1868.4617919921875,0.943525493144989,1400.3028564453125,1892.805908203125,0.6004470586776733
,227,0.7523977756500244,1416.601806640625,1843.88720703125,0.8751316070556641,1412.529052734375,1863.667236328125,0.9385758638381958,1400.9124755859375,1888.251708984375,0.7421403527259827
,228,0.7153910398483276,1416.68408203125,1836.9898681640625,0.8003347516059875,1412.5706787109375,1856.9249267578125,0.9360345602035522,1401.0491943359375,1881.351806640625,0.703282356262207
,229,0.7357054948806763,1420.2337646484375,1832.3255615234375,0.8615247011184692,1413.150146484375,1852.072509765625,0.9223862290382385,1404.3421630859375,1876.7255859375,0.7999771237373352
,230,0.7025156617164612,1419.841796875,1827.6353759765625,0.8196093440055847,1415.7471923828125,1847.7418212890625,0.93827223777771,1403.9168701171875,1871.6903076171875,0.6963269114494324
,231,0.7238813042640686,1420.0416259765625,1820.792724609375,0.7894312143325806,1415.9210205078125,1840.8363037109375,0.9274352788925171,1404.3123779296875,1865.224365234375,0.7125349640846252
,232,0.7382389307022095,1420.62109375,1816.26025390625,0.8719391822814941,1416.5584716796875,1836.031005859375,0.9500617980957031,1404.85546875,1860.66259765625,0.7955057621002197
,233,0.6752274036407471,1420.8768310546875,1809.3880615234375,0.7886049747467041,1416.721435546875,1829.24560546875,0.9162821769714355,1405.2996826171875,1856.64501953125,0.7080775499343872
