track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,146,0.20749762654304504,432.50311279296875,1996.696533203125,0.31140458583831787,429.1441650390625,2008.54345703125,0.6628051400184631,449.5765380859375,2016.3739013671875,0.2221207171678543
,147,0.2736138105392456,436.73846435546875,1996.0966796875,0.3210916221141815,433.3514099121094,2008.0224609375,0.7182165384292603,453.5760803222656,2016.4482421875,0.2549305856227875
,148,0.41643884778022766,441.1095275878906,1996.485595703125,0.3558225929737091,437.0157165527344,2004.9351806640625,0.666771411895752,,,0.0
,149,0.4672028124332428,448.724365234375,1993.3341064453125,0.3855471611022949,441.1133728027344,2004.600830078125,0.7102345824241638,460.78192138671875,2016.67333984375,0.2377195507287979
,150,0.5802159905433655,452.49627685546875,1992.2686767578125,0.3492828905582428,444.9814453125,2000.55517578125,0.7002832889556885,,,0.0
,151,0.6637245416641235,456.531494140625,1991.9083251953125,0.2453157752752304,448.98699951171875,2000.2679443359375,0.6579869985580444,468.307861328125,2015.54638671875,0.2712421119213104
,152,0.7204980850219727,,,0.0,452.96881103515625,2000.0274658203125,0.5535716414451599,460.2904968261719,1976.783935546875,0.4002634882926941
,153,0.7848794460296631,,,0.0,459.5943603515625,1997.2083740234375,0.43213650584220886,464.30462646484375,1973.4794921875,0.48564860224723816
,154,0.8260640501976013,,,0.0,460.5928649902344,1996.7542724609375,0.41480621695518494,468.39556884765625,1973.0367431640625,0.608110249042511
,155,0.8694965243339539,,,0.0,464.61669921875,1996.4383544921875,0.3332785665988922,472.5775146484375,1972.105712890625,0.644821286201477
,156,0.8672261238098145,,,0.0,468.0711364746094,1996.4625244140625,0.2950740158557892,476.4131164550781,1968.4376220703125,0.6843101978302002
,157,0.8844130039215088,,,0.0,472.18658447265625,1992.7913818359375,0.3447996973991394,480.8492126464844,1965.1002197265625,0.6614484190940857
,158,0.8683518171310425,,,0.0,475.73333740234375,1992.284423828125,0.3681270480155945,484.7447509765625,1964.36083984375,0.6865459084510803
,159,0.8126683235168457,,,0.0,479.9245300292969,1988.540771484375,0.3788871169090271,492.192626953125,1961.0137939453125,0.7087269425392151
,160,0.7871905565261841,,,0.0,480.9728698730469,1984.9854736328125,0.4576610028743744,496.2005310058594,1957.3721923828125,0.7585931420326233
,161,0.7653898596763611,,,0.0,485.2554016113281,1984.1400146484375,0.43615832924842834,500.43682861328125,1956.1153564453125,0.7786248326301575
