track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.4888938367366791,1244.49755859375,1984.7572021484375,0.6698509454727173,1252.425537109375,2000.5628662109375,0.8272433876991272,,,0.0
,212,0.6844859719276428,1244.5711669921875,1968.3948974609375,0.7402477860450745,1252.3975830078125,1988.296630859375,0.9276668429374695,,,0.0
,213,0.638737678527832,1247.577880859375,1956.5948486328125,0.9335180521011353,1251.74609375,1976.41796875,0.8386561274528503,1256.5045166015625,2008.7293701171875,0.5138559937477112
,214,0.619372546672821,1247.6124267578125,1941.047119140625,0.8846423029899597,1251.77197265625,1961.144775390625,0.8135705590248108,1255.7320556640625,1993.3189697265625,0.7958559989929199
,215,0.7343424558639526,1247.9378662109375,1928.4542236328125,0.9338014721870422,1252.0714111328125,1948.51025390625,0.851408839225769,1255.9794921875,1984.1610107421875,0.8329106569290161
,216,0.7471727132797241,1247.9765625,1913.1761474609375,0.9081205725669861,1252.0052490234375,1933.2154541015625,0.8532054424285889,1256.3707275390625,1968.5255126953125,0.8197355270385742
,217,0.7743748426437378,1248.0362548828125,1900.6171875,0.8828507661819458,1252.2139892578125,1920.8209228515625,0.855951189994812,1256.138916015625,1952.9508056640625,0.7345210909843445
,218,0.7782998085021973,1248.3604736328125,1888.0751953125,0.9270198345184326,1252.4195556640625,1908.197265625,0.8852819204330444,1259.709716796875,1940.636474609375,0.7901666760444641
,219,0.7611924409866333,1248.369384765625,1872.9541015625,0.900671124458313,1252.40869140625,1893.12353515625,0.8634472489356995,1256.403564453125,1928.2916259765625,0.8228733539581299
,220,0.8072754144668579,1248.607177734375,1860.4010009765625,0.9284512400627136,1252.6693115234375,1880.5435791015625,0.8908306360244751,1256.6763916015625,1916.09375,0.8230103254318237
,221,0.7916995286941528,1248.6751708984375,1845.167236328125,0.9047721028327942,1252.58349609375,1865.3018798828125,0.8802739381790161,1256.9766845703125,1900.572265625,0.8467671275138855
,222,0.8199686408042908,1248.5906982421875,1832.464111328125,0.8874426484107971,1252.67724609375,1852.7386474609375,0.8904769420623779,1256.7813720703125,1885.026123046875,0.8138177990913391
,223,0.8110362887382507,1248.882080078125,1819.969482421875,0.9158399105072021,1252.9200439453125,1840.1749267578125,0.9047590494155884,1260.0982666015625,1872.60009765625,0.8182939887046814
,224,0.8068387508392334,1248.84228515625,1804.927734375,0.8885079026222229,1252.8597412109375,1825.212158203125,0.8728835582733154,1256.8790283203125,1857.385986328125,0.8117803335189819
,225,0.8469695448875427,1249.2169189453125,1792.5087890625,0.9026356935501099,1253.254638671875,1812.7110595703125,0.8912327885627747,1257.22802734375,1848.240478515625,0.8318019509315491
,226,0.8099645972251892,1249.3236083984375,1777.16748046875,0.8899816274642944,1253.220703125,1797.3489990234375,0.8862907290458679,1260.328369140625,1832.6326904296875,0.8738572001457214
,227,0.8167867660522461,1249.296630859375,1764.370849609375,0.8566290736198425,1253.36328125,1784.7042236328125,0.8646212816238403,1260.216552734375,1816.978515625,0.7613844275474548
,228,0.8030602931976318,1251.833740234375,1751.8736572265625,0.9348588585853577,1255.83203125,1771.9757080078125,0.9058629274368286,1260.185546875,1804.646484375,0.7708845734596252
