track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.5878235697746277,,,0.0,1268.0736083984375,611.8524169921875,0.481352299451828,1240.599609375,624.3095703125,0.7368314266204834
,261,0.758975625038147,,,0.0,1244.5430908203125,613.2505493164062,0.5545060038566589,1220.892822265625,628.9251708984375,0.799588680267334
,262,0.8564336895942688,1204.4830322265625,636.8499755859375,0.7505937218666077,1220.5523681640625,624.9486694335938,0.7126137614250183,1252.614990234375,612.1449584960938,0.7576812505722046
,263,0.8218140006065369,1185.0634765625,644.76806640625,0.7746694087982178,1201.275634765625,632.7764282226562,0.7063801288604736,1232.9041748046875,616.9634399414062,0.8393582701683044
,264,0.8513068556785583,1168.5343017578125,652.7529907226562,0.774496853351593,1184.85400390625,640.7988891601562,0.7358680367469788,1216.8563232421875,625.0072021484375,0.8276023864746094
,265,0.8543599247932434,1152.0196533203125,660.7315673828125,0.759852945804596,1168.167724609375,648.8280639648438,0.7132774591445923,1200.3526611328125,632.989013671875,0.7931094765663147
,266,0.8232232928276062,1133.0439453125,668.7456665039062,0.5602125525474548,1152.927978515625,656.3472290039062,0.6470929384231567,1181.063720703125,641.033203125,0.793541669845581
,267,0.8702718615531921,1116.2147216796875,676.7807006835938,0.8739643692970276,1132.430908203125,665.0435791015625,0.8096635341644287,1164.59228515625,652.3065185546875,0.794599711894989
,268,0.8172590136528015,1097.133056640625,684.9651489257812,0.7788134813308716,1113.35791015625,673.0328979492188,0.7281537055969238,1145.106201171875,657.3666381835938,0.8401714563369751
,269,0.8492841720581055,1080.419677734375,693.1407470703125,0.713564395904541,1096.8372802734375,681.0201416015625,0.6923633813858032,1128.827880859375,665.3132934570312,0.8285118937492371
,270,0.8195906281471252,1063.5128173828125,703.642333984375,0.5662006139755249,1079.816162109375,691.82861328125,0.638525664806366,1112.098388671875,676.33740234375,0.7502707839012146
,271,0.8257665038108826,1044.2030029296875,711.8343505859375,0.5355419516563416,1060.9169921875,699.7919311523438,0.6230335831642151,1092.7412109375,684.5987548828125,0.8097848892211914
