track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.24026696383953094,,,0.0,1035.890380859375,0.5550727844238281,0.3314148783683777,1024.0185546875,28.72751235961914,0.4724080264568329
,195,0.4114344120025635,,,0.0,1036.0533447265625,16.06699562072754,0.3337113857269287,1028.532470703125,43.717193603515625,0.48005032539367676
,196,0.609325110912323,,,0.0,1036.2420654296875,28.233020782470703,0.2916050851345062,1036.4837646484375,52.001792907714844,0.6550375819206238
,197,0.7323164343833923,,,0.0,1039.5091552734375,35.4534912109375,0.346702516078949,1036.07470703125,56.541019439697266,0.6674907803535461
,198,0.7359300851821899,,,0.0,1040.0994873046875,40.277435302734375,0.49803516268730164,1040.488037109375,64.40997314453125,0.7024309039115906
,199,0.7833266854286194,,,0.0,1043.54736328125,44.72893524169922,0.5517987608909607,1040.2574462890625,72.26620483398438,0.6982515454292297
,200,0.7618132829666138,,,0.0,1044.1171875,55.79420852661133,0.6313132047653198,1036.3199462890625,27.761371612548828,0.663921594619751
,201,0.8002467155456543,,,0.0,1044.595947265625,60.443538665771484,0.5658579468727112,1044.2901611328125,84.82305145263672,0.6774191856384277
,202,0.8015593886375427,,,0.0,1048.2120361328125,68.90776062011719,0.6364132761955261,1036.8468017578125,40.79969787597656,0.6249487996101379
,203,0.7946039438247681,,,0.0,1051.614013671875,76.85821533203125,0.6106261610984802,1040.333251953125,48.83359146118164,0.6226094365119934
,204,0.8592727780342102,,,0.0,1052.382080078125,81.14265441894531,0.5694604516029358,1052.8883056640625,108.37068939208984,0.6560906171798706
,205,0.8276442289352417,,,0.0,1055.736083984375,92.09244537353516,0.6080676317214966,1044.4866943359375,64.20950317382812,0.647504985332489
,206,0.8477281332015991,,,0.0,1056.5201416015625,96.38310241699219,0.5677928924560547,1060.5706787109375,124.11974334716797,0.6957134008407593
,207,0.8242457509040833,,,0.0,1059.879638671875,104.94893646240234,0.6285613179206848,1060.419921875,128.95420837402344,0.6321948766708374
,208,0.8319330215454102,,,0.0,1060.474365234375,112.10125732421875,0.5505816340446472,1052.10546875,87.72802734375,0.6631469130516052
