track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,87,0.21212908625602722,340.3592224121094,1996.89453125,0.6762350797653198,356.3662414550781,2008.5185546875,0.61702960729599,,,0.0
,88,0.3951680362224579,340.17181396484375,1992.606689453125,0.6317640542984009,356.41595458984375,2004.261474609375,0.7087374925613403,,,0.0
,89,0.49529388546943665,339.9493713378906,1992.9140625,0.6581648588180542,355.89105224609375,2004.630615234375,0.7092194557189941,,,0.0
,90,0.6101526618003845,336.70440673828125,1988.5853271484375,0.6481837630271912,352.6302490234375,2000.82666015625,0.7565666437149048,,,0.0
,91,0.7072333097457886,336.5143737792969,1984.4420166015625,0.6618896126747131,352.2031555175781,2000.3489990234375,0.7676335573196411,,,0.0
,92,0.7571009397506714,332.6969299316406,1980.9814453125,0.7159799933433533,348.32476806640625,1996.8665771484375,0.8204540014266968,,,0.0
,93,0.8021743297576904,,,0.0,344.5413818359375,1992.651123046875,0.6013873219490051,331.8936767578125,1972.5152587890625,0.6248111724853516
,94,0.7828966975212097,328.48602294921875,1972.5755615234375,0.5729795694351196,340.4969482421875,1988.8638916015625,0.6492125988006592,360.5595703125,2012.58056640625,0.347849041223526
,95,0.7639521956443787,,,0.0,340.6275939941406,1987.92724609375,0.38572320342063904,328.1664123535156,1967.767578125,0.7570928335189819
,96,0.7527331113815308,324.5755310058594,1963.747314453125,0.5784322023391724,335.97357177734375,1980.2166748046875,0.602100670337677,355.8382568359375,2008.534423828125,0.38742661476135254
,97,0.7016038298606873,324.0941162109375,1956.580078125,0.4445333182811737,332.86761474609375,1976.5465087890625,0.6068119406700134,344.472900390625,2004.63134765625,0.6247029304504395
,98,0.6908287405967712,323.6452941894531,1952.602294921875,0.8062347769737244,331.594970703125,1972.013427734375,0.7375633120536804,343.8780517578125,2003.982666015625,0.5796294808387756
,99,0.6869750022888184,320.5106201171875,1948.9886474609375,0.8744282722473145,328.2396240234375,1968.6453857421875,0.7844268679618835,340.0962829589844,1996.924072265625,0.8287107944488525
