track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.4307751953601837,2032.2244873046875,1984.713623046875,0.6154909729957581,2015.40625,1981.177978515625,0.7230213284492493,1979.9798583984375,1972.9906005859375,0.7636290192604065
,210,0.5745799541473389,,,0.0,1996.91552734375,1976.7001953125,0.4279882311820984,1968.6070556640625,1964.685302734375,0.7872607111930847
,211,0.6125593185424805,,,0.0,1980.49267578125,1972.5279541015625,0.4365589916706085,1952.482421875,1960.338134765625,0.8212869763374329
,212,0.6999149918556213,,,0.0,1961.562255859375,1968.009521484375,0.44493183493614197,1940.3720703125,1956.1600341796875,0.7912328839302063
,213,0.7130375504493713,,,0.0,1955.4781494140625,1960.69287109375,0.3937128782272339,1924.264404296875,1948.7412109375,0.8630008697509766
,214,0.7573395371437073,,,0.0,1936.852294921875,1953.3377685546875,0.4217767119407654,1909.19287109375,1944.7041015625,0.8291268944740295
,215,0.7476610541343689,,,0.0,1924.3905029296875,1948.7862548828125,0.38732877373695374,1896.3330078125,1936.86474609375,0.849135160446167
,216,0.7654168605804443,,,0.0,1911.9869384765625,1941.265380859375,0.42989417910575867,1880.913818359375,1929.3822021484375,0.8195484280586243
,217,0.7701610326766968,,,0.0,1896.40283203125,1936.7388916015625,0.3767582178115845,1868.16796875,1924.8316650390625,0.850902795791626
,218,0.7479485273361206,,,0.0,1884.12744140625,1929.1907958984375,0.4709264039993286,1855.989990234375,1917.1185302734375,0.8410664796829224
,219,0.8076468110084534,,,0.0,1867.9742431640625,1924.598876953125,0.38652023673057556,1840.3929443359375,1912.8299560546875,0.8273961544036865
,220,0.7350341081619263,,,0.0,1852.501220703125,1917.139892578125,0.4187587797641754,1824.7232666015625,1905.13134765625,0.8371520042419434
,221,0.777567982673645,,,0.0,1836.6385498046875,1912.197265625,0.4382891356945038,1812.3543701171875,1900.4385986328125,0.772047221660614
,222,0.7606837153434753,,,0.0,1824.5377197265625,1904.9609375,0.3982246518135071,1796.5174560546875,1892.97216796875,0.8451771140098572
,223,0.7367404699325562,,,0.0,1812.4254150390625,1900.557861328125,0.5157076716423035,1783.9974365234375,1885.282470703125,0.8257700204849243
,224,0.7971682548522949,,,0.0,1796.0667724609375,1892.6693115234375,0.3998716175556183,1768.5494384765625,1880.7474365234375,0.8166568279266357
,225,0.7393724322319031,,,0.0,1783.852294921875,1885.1064453125,0.418273001909256,1755.867919921875,1872.9500732421875,0.8472269177436829
,226,0.766170859336853,,,0.0,1761.5577392578125,1880.17138671875,0.4640709459781647,1740.507080078125,1868.3587646484375,0.7442310452461243
,227,0.7444652915000916,,,0.0,1752.7864990234375,1872.921142578125,0.39643076062202454,1724.57666015625,1860.89697265625,0.84909987449646
,228,0.7316798567771912,,,0.0,1740.659423828125,1868.350341796875,0.5401168465614319,1712.1754150390625,1853.124755859375,0.817841649055481
,229,0.7625640034675598,,,0.0,1723.9813232421875,1860.44677734375,0.38803452253341675,1696.5281982421875,1848.6893310546875,0.8052717447280884
,230,0.7019492983818054,,,0.0,1711.906494140625,1852.8048095703125,0.4396842122077942,1683.7921142578125,1840.8367919921875,0.8203006386756897
,231,0.7324903011322021,,,0.0,1693.0228271484375,1845.32470703125,0.440519243478775,1665.1695556640625,1836.698486328125,0.8021922707557678
,232,0.7031417489051819,,,0.0,1683.5413818359375,1840.39599609375,0.4034314453601837,1652.495849609375,1828.5440673828125,0.8179143667221069
,233,0.7168576121330261,,,0.0,1668.27392578125,1832.9267578125,0.4914492070674896,1639.7265625,1820.8375244140625,0.8208522200584412
,234,0.7275858521461487,,,0.0,1652.486083984375,1825.2476806640625,0.4485711455345154,1624.46337890625,1816.54345703125,0.8102036118507385
,235,0.6494328379631042,,,0.0,1636.6976318359375,1820.3128662109375,0.5284960269927979,1608.850341796875,1808.173095703125,0.8209114670753479
,236,0.7272800803184509,,,0.0,1621.059326171875,1812.84912109375,0.42762845754623413,1592.9705810546875,1800.9639892578125,0.8107861280441284
,237,0.6882807612419128,,,0.0,1608.2205810546875,1805.0574951171875,0.4339413642883301,1580.445556640625,1793.1361083984375,0.8172211647033691
,238,0.6558416485786438,,,0.0,1596.011962890625,1800.2935791015625,0.45079895853996277,1567.520751953125,1788.302490234375,0.8033634424209595
,239,0.7218719124794006,,,0.0,1577.0882568359375,1792.805419921875,0.424452006816864,1552.1094970703125,1780.87158203125,0.8212596774101257
,240,0.640457808971405,,,0.0,1564.4879150390625,1785.02197265625,0.5037931799888611,1536.3651123046875,1773.015625,0.8116598129272461
,241,0.7127145528793335,,,0.0,1548.561279296875,1780.2926025390625,0.3995205760002136,1520.7652587890625,1768.3961181640625,0.7983704805374146
,242,0.6668990254402161,,,0.0,1535.995361328125,1772.560791015625,0.43908950686454773,1508.0654296875,1760.5816650390625,0.8160133957862854
,243,0.6906311511993408,,,0.0,1520.5306396484375,1764.9208984375,0.48109060525894165,1492.2821044921875,1752.825927734375,0.797258198261261
,244,0.6820608377456665,,,0.0,1507.8795166015625,1757.400390625,0.4482419788837433,1476.409912109375,1748.6243896484375,0.8080434799194336
,245,0.6375641226768494,,,0.0,1491.780517578125,1752.3253173828125,0.4395945370197296,1463.77978515625,1740.29541015625,0.8186790347099304
,246,0.7115508317947388,,,0.0,1472.9556884765625,1744.799072265625,0.43002456426620483,1448.324462890625,1733.0069580078125,0.7941673994064331
,247,0.6383156180381775,,,0.0,1460.5391845703125,1737.0511474609375,0.454854279756546,1432.5096435546875,1725.01513671875,0.8006638288497925
,248,0.6576905250549316,,,0.0,1447.706787109375,1732.2091064453125,0.43003618717193604,1419.6995849609375,1720.2802734375,0.8033699989318848
,249,0.6637734770774841,,,0.0,1428.96240234375,1724.6409912109375,0.4296056628227234,1404.25830078125,1712.6142578125,0.810422956943512
,250,0.6026543974876404,,,0.0,1416.5697021484375,1716.8548583984375,0.5369668006896973,1388.353515625,1704.778564453125,0.7938416004180908
,251,0.6628807783126831,,,0.0,1403.7288818359375,1709.4027099609375,0.41953885555267334,1372.432861328125,1700.545166015625,0.8018696308135986
,252,0.5901346802711487,,,0.0,1387.8221435546875,1704.333740234375,0.4609872102737427,1359.7613525390625,1692.150634765625,0.7936571836471558
,253,0.6552866101264954,,,0.0,1372.202392578125,1696.7220458984375,0.46603667736053467,1344.005615234375,1684.5772705078125,0.776879072189331
,254,0.6393569707870483,,,0.0,1356.4007568359375,1689.0240478515625,0.46111443638801575,1328.359619140625,1676.9027099609375,0.7935335636138916
,255,0.594384491443634,,,0.0,1340.8541259765625,1684.4593505859375,0.5650986433029175,1312.4200439453125,1669.1182861328125,0.7675938606262207
,256,0.693313717842102,,,0.0,1327.7657470703125,1676.4373779296875,0.3941701352596283,1296.624755859375,1664.537109375,0.7934587001800537
,257,0.5961902141571045,,,0.0,1311.6708984375,1668.5863037109375,0.4477522671222687,1283.6314697265625,1656.52734375,0.797569990158081
,258,0.6614599823951721,,,0.0,1296.5601806640625,1664.15625,0.43391314148902893,1268.1064453125,1652.5474853515625,0.7225144505500793
,259,0.8327372670173645,1251.690673828125,1644.2305908203125,0.7304685711860657,1268.0693359375,1652.65185546875,0.6611431241035461,1300.544921875,1664.5220947265625,0.776056170463562
,260,0.8678270578384399,1232.4417724609375,1636.04833984375,0.8607919812202454,1251.8955078125,1644.39892578125,0.7437618970870972,1288.0537109375,1656.573974609375,0.8489874601364136
,261,0.904855489730835,1216.27197265625,1628.70361328125,0.8585397005081177,1232.869384765625,1636.863525390625,0.7330113053321838,1268.73779296875,1652.074462890625,0.7965887188911438
,262,0.8638891577720642,1200.5101318359375,1621.027099609375,0.8639819622039795,1217.104248046875,1629.2259521484375,0.7009029984474182,1256.3717041015625,1641.0906982421875,0.8556472063064575
,263,0.8879126310348511,1185.140625,1615.96533203125,0.8791214823722839,1204.65625,1623.9012451171875,0.7973378896713257,1237.213134765625,1636.2852783203125,0.87937992811203
,264,0.8631125688552856,1168.984130859375,1608.2332763671875,0.8912962675094604,1188.594482421875,1616.2340087890625,0.7904333472251892,1224.70263671875,1628.3916015625,0.8859232664108276
,265,0.8915970921516418,1152.98779296875,1600.51904296875,0.8959611058235168,1172.6051025390625,1608.625244140625,0.8005895614624023,1208.8831787109375,1620.7916259765625,0.883986234664917
,266,0.8829757571220398,1139.597412109375,1593.0323486328125,0.8724604845046997,1156.264404296875,1601.0655517578125,0.7804459929466248,1195.874755859375,1612.8912353515625,0.8336361646652222
,267,0.8661150932312012,1123.8070068359375,1585.419677734375,0.8622708916664124,1140.4815673828125,1596.3758544921875,0.7532548904418945,1179.938232421875,1605.3673095703125,0.8405903577804565
,268,0.9082640409469604,1108.4693603515625,1580.206787109375,0.8914476633071899,1128.034912109375,1588.207763671875,0.8008160591125488,1160.6436767578125,1603.630126953125,0.8468907475471497
,269,0.88630211353302,1092.2672119140625,1572.5201416015625,0.910279393196106,1111.8701171875,1580.58935546875,0.7946471571922302,1148.1968994140625,1592.692138671875,0.8904463052749634
,270,0.908927857875824,1076.541748046875,1564.8477783203125,0.89291912317276,1096.22119140625,1572.8673095703125,0.8056355118751526,1132.25732421875,1584.951416015625,0.9027511477470398
,271,0.8783532977104187,1060.5513916015625,1557.1500244140625,0.8853982090950012,1077.19677734375,1565.19921875,0.7682148814201355,1116.446533203125,1577.226318359375,0.8662435412406921
,272,0.8600932955741882,1045.260986328125,1551.885498046875,0.8865118026733398,1064.7685546875,1560.0780029296875,0.8193948268890381,1100.5450439453125,1572.5958251953125,0.8792786002159119
,273,0.8890504837036133,1029.280517578125,1544.0169677734375,0.887401819229126,1048.831787109375,1552.167236328125,0.81966632604599,1081.331787109375,1568.00732421875,0.8749845027923584
,274,0.8636338710784912,1013.3624877929688,1536.3448486328125,0.8985166549682617,1032.7916259765625,1544.5799560546875,0.7930808663368225,1068.7159423828125,1560.0848388671875,0.8895827531814575
,275,0.8902648091316223,999.9524536132812,1528.7218017578125,0.8789411187171936,1019.4921875,1536.9898681640625,0.7738872766494751,1052.302001953125,1552.3743896484375,0.8746677041053772
,276,0.8727788925170898,983.8961181640625,1520.994140625,0.8862616419792175,1000.5198974609375,1529.2242431640625,0.758939266204834,1036.55419921875,1544.486572265625,0.8473668098449707
,277,0.878708004951477,968.0785522460938,1513.1029052734375,0.8818401098251343,987.7000122070312,1521.525634765625,0.7615704536437988,1020.6820678710938,1536.8338623046875,0.8516640067100525
,278,0.8895132541656494,952.7386474609375,1507.653076171875,0.8744567632675171,972.23291015625,1516.0716552734375,0.8175652623176575,1004.6536254882812,1531.845947265625,0.884386420249939
,279,0.8776007294654846,936.6239013671875,1500.0111083984375,0.8827888369560242,956.0883178710938,1508.292724609375,0.8049865365028381,992.0052490234375,1523.7911376953125,0.8795396089553833
,280,0.9153653979301453,921.0741577148438,1492.12548828125,0.8673038482666016,940.5897827148438,1500.406005859375,0.8055597543716431,972.69677734375,1516.2139892578125,0.8831165432929993
,281,0.8798758387565613,904.85791015625,1484.3017578125,0.8867796063423157,924.3800048828125,1492.6038818359375,0.7935637831687927,957.062744140625,1507.9583740234375,0.8844528794288635
