track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5208864808082581,1156.728271484375,1644.095703125,0.43444669246673584,1172.1365966796875,1660.3275146484375,0.6123852729797363,1184.7421875,1680.9620361328125,0.7682394981384277
,264,0.7634132504463196,1189.373779296875,1688.5218505859375,0.9005482196807861,1180.6617431640625,1672.5068359375,0.8955314755439758,1161.18408203125,1648.50439453125,0.8830274343490601
,265,0.772279679775238,1196.668701171875,1696.9588623046875,0.8879868984222412,1185.0999755859375,1680.7144775390625,0.877504825592041,1168.3834228515625,1657.055419921875,0.8614622354507446
,266,0.7938761711120605,1203.802734375,1707.8656005859375,0.81393963098526,1191.8619384765625,1688.441162109375,0.8656131625175476,1172.255615234375,1668.0120849609375,0.6425675749778748
,267,0.7860952615737915,1208.69873046875,1715.8648681640625,0.8738925457000732,1200.1370849609375,1699.9276123046875,0.8914365172386169,1180.3990478515625,1676.1824951171875,0.8751622438430786
,268,0.7901537418365479,1215.9140625,1724.559326171875,0.8428012132644653,1203.9051513671875,1707.9893798828125,0.8712204098701477,1184.1160888671875,1684.4215087890625,0.49914318323135376
,269,0.8208916187286377,1220.5789794921875,1732.787109375,0.9085078239440918,1212.0614013671875,1716.7021484375,0.8935065865516663,1192.474609375,1692.7191162109375,0.8756996989250183
,270,0.7880836129188538,1227.8963623046875,1741.3875732421875,0.8792740702629089,1216.1002197265625,1724.939697265625,0.8837395906448364,1196.2198486328125,1701.4185791015625,0.7768755555152893
,271,0.8201906681060791,1232.8807373046875,1751.96484375,0.8821561336517334,1224.1566162109375,1736.006591796875,0.8772178888320923,1204.4215087890625,1712.089111328125,0.8916968107223511
,272,0.8019204139709473,1240.09716796875,1760.5472412109375,0.8887843489646912,1228.440185546875,1744.366943359375,0.8738358020782471,1211.520751953125,1720.9273681640625,0.8338971138000488
,273,0.791341245174408,1244.874755859375,1769.0047607421875,0.882641613483429,1232.6307373046875,1752.5167236328125,0.8986143469810486,1212.8065185546875,1728.9998779296875,0.5502936840057373
,274,0.7825669050216675,1251.8319091796875,1777.44873046875,0.8845728039741516,1240.484619140625,1761.25537109375,0.8827976584434509,1223.7596435546875,1737.3568115234375,0.8735591769218445
,275,0.8004451990127563,1257.0723876953125,1788.1878662109375,0.8820899724960327,1248.10302734375,1772.224853515625,0.8815586566925049,1228.1456298828125,1748.550048828125,0.8346655964851379
,276,0.8167768120765686,1264.1868896484375,1796.6229248046875,0.8877816796302795,1252.6251220703125,1780.546630859375,0.8692284226417542,1235.644775390625,1756.9014892578125,0.8968212604522705
,277,0.7740058302879333,1272.167236328125,1807.4622802734375,0.8439092040061951,1260.433837890625,1791.6524658203125,0.8827594518661499,1240.481201171875,1768.062255859375,0.8651319742202759
,278,0.8022448420524597,1276.2581787109375,1816.1551513671875,0.8535702228546143,1264.2115478515625,1796.7652587890625,0.8755875825881958,1244.3961181640625,1776.4561767578125,0.7275542616844177
,279,0.7839038372039795,1284.1162109375,1824.4703369140625,0.8950695991516113,1272.5076904296875,1808.603271484375,0.9070351719856262,1252.646728515625,1784.8221435546875,0.8963478207588196
,280,0.7796952724456787,1288.2584228515625,1833.1669921875,0.878353476524353,1276.1107177734375,1816.6783447265625,0.8857337236404419,1256.1104736328125,1793.346923828125,0.6001911759376526
,281,0.7892692685127258,1293.03564453125,1843.5703125,0.8471016883850098,1284.3956298828125,1827.814208984375,0.91389399766922,1264.806884765625,1804.0343017578125,0.8410153985023499
,282,0.7910271286964417,1300.368408203125,1852.5311279296875,0.8810977935791016,1288.3955078125,1836.23388671875,0.8807271122932434,1268.573486328125,1812.797119140625,0.6991769671440125
,283,0.7924379706382751,1305.2086181640625,1860.955810546875,0.8911585807800293,1296.4742431640625,1844.9190673828125,0.880639910697937,1276.623291015625,1821.0203857421875,0.883950412273407
,284,0.7708399891853333,1312.358642578125,1871.8916015625,0.8435541987419128,1300.67919921875,1855.772705078125,0.8733620047569275,1283.9832763671875,1832.2998046875,0.7661939859390259
,285,0.7939893007278442,1317.279541015625,1880.37548828125,0.8717687726020813,1305.2576904296875,1861.2347412109375,0.8925061225891113,1288.5113525390625,1840.7779541015625,0.8426774144172668
,286,0.7736296057701111,1324.1966552734375,1889.033447265625,0.8854016065597534,1312.91650390625,1872.864013671875,0.8816422820091248,1296.23828125,1848.9300537109375,0.880379319190979
,287,0.7515636682510376,1329.203125,1899.922119140625,0.8673600554466248,1320.3292236328125,1883.7890625,0.8826423287391663,1300.7877197265625,1859.7999267578125,0.7101963758468628
,288,0.7722338438034058,1336.178955078125,1908.3486328125,0.8682780265808105,1324.83154296875,1892.171875,0.8840474486351013,1308.2069091796875,1868.532470703125,0.8553441166877747
,289,0.7340909242630005,1343.432861328125,1917.217529296875,0.82634037733078,1331.87744140625,1900.6719970703125,0.8899091482162476,1311.9766845703125,1877.367919921875,0.7506003379821777
