track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.24717150628566742,12.45237922668457,915.4346313476562,0.4116213619709015,0.7044887542724609,919.9613037109375,0.7456914782524109,-3.7620410919189453,944.0891723632812,0.21974782645702362
,201,0.682092547416687,,,0.0,0.5620460510253906,916.267822265625,0.36420321464538574,48.219810485839844,908.3640747070312,0.4203764498233795
,202,0.9061741232872009,59.643226623535156,900.5716552734375,0.37891504168510437,43.7848014831543,905.4016723632812,0.3760159909725189,-0.015245437622070312,928.0115356445312,0.5157403349876404
,203,0.8819010257720947,64.61532592773438,892.80712890625,0.7684855461120605,51.298973083496094,897.4046630859375,0.6967325806617737,4.18705940246582,920.261474609375,0.933383047580719
,204,0.7479147911071777,75.7864761352539,888.4293823242188,0.9149553775787354,56.0938720703125,896.0059814453125,0.9128135442733765,20.128192901611328,912.517822265625,0.8666378855705261
,205,0.7489492297172546,88.61128997802734,881.3211669921875,0.8820270299911499,68.780029296875,889.0802001953125,0.9098851084709167,32.700889587402344,905.1471557617188,0.9078081846237183
,206,0.7917931079864502,101.22695922851562,876.9366455078125,0.9108744263648987,81.31478881835938,884.5496215820312,0.8758906722068787,45.396568298339844,900.7263793945312,0.8445969820022583
,207,0.821433961391449,116.62516784667969,871.9268798828125,0.9265743494033813,96.87007904052734,879.42626953125,0.8706973195075989,60.662681579589844,895.7902221679688,0.9493234157562256
,208,0.8504915237426758,131.90518188476562,865.0349731445312,0.9030965566635132,112.07247924804688,872.578369140625,0.9261339902877808,75.97135925292969,888.771240234375,0.9597914218902588
,209,0.8606759309768677,144.69192504882812,860.4778442382812,0.9218482971191406,124.88868713378906,868.0213012695312,0.914489209651947,88.8994140625,884.6168823242188,0.8862272500991821
,210,0.870754063129425,159.9303741455078,856.0872192382812,0.9053143262863159,140.26577758789062,863.6455078125,0.8898211717605591,104.09273529052734,879.9905395507812,0.9553905725479126
,211,0.8858678936958313,172.84945678710938,849.5301513671875,0.8897368311882019,152.93359375,857.1375122070312,0.9045080542564392,117.30574035644531,873.31201171875,0.8774083256721497
,212,0.9095829725265503,188.4376678466797,844.7922973632812,0.9168826937675476,168.63223266601562,852.4033203125,0.9088212847709656,132.7650146484375,868.7869262695312,0.9372925162315369
