track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5878517627716064,820.0586547851562,1996.3629150390625,0.6229764819145203,804.822509765625,2000.8997802734375,0.7133322358131409,,,0.0
,226,0.8098580837249756,828.8870239257812,1984.320556640625,0.5117481350898743,816.4119262695312,1989.0645751953125,0.7727134823799133,787.894287109375,2004.764404296875,0.5561174750328064
,227,0.7084882259368896,848.8311767578125,1968.1563720703125,0.7126086354255676,832.72998046875,1976.98046875,0.7273107767105103,800.3998413085938,2001.0579833984375,0.7464205026626587
,228,0.6851984858512878,864.609375,1956.170166015625,0.8939837217330933,848.5538940429688,1967.973876953125,0.9251570105552673,817.0587158203125,1992.3890380859375,0.8261808156967163
,229,0.7429887056350708,883.431396484375,1944.6572265625,0.8528749942779541,864.4273681640625,1953.4122314453125,0.8381353616714478,835.9847412109375,1977.01123046875,0.8197392821311951
,230,0.8230805993080139,896.4612426757812,1931.9678955078125,0.8587584495544434,880.2911987304688,1943.8199462890625,0.836356520652771,851.734619140625,1967.6639404296875,0.8322944641113281
,231,0.8554193377494812,915.7307739257812,1920.306396484375,0.894484281539917,896.6005249023438,1932.0399169921875,0.8956544995307922,867.842529296875,1955.9229736328125,0.9344151020050049
,232,0.8639864325523376,931.8594970703125,1908.66748046875,0.8509572148323059,912.73193359375,1920.39111328125,0.8731275200843811,884.007080078125,1944.0218505859375,0.9005127549171448
,233,0.8863093852996826,947.831298828125,1896.8109130859375,0.886323869228363,931.6827392578125,1908.486328125,0.9273805618286133,900.1689453125,1932.4156494140625,0.9005598425865173
,234,0.8620553016662598,964.3215942382812,1884.9027099609375,0.8845270872116089,948.11572265625,1896.50927734375,0.8419676423072815,916.68896484375,1920.325439453125,0.6741829514503479
,235,0.9001063108444214,980.2644653320312,1876.085693359375,0.8567734360694885,964.1461181640625,1884.7906494140625,0.8403403759002686,932.8526000976562,1908.5008544921875,0.8302075266838074
,236,0.861115574836731,996.8023681640625,1864.3658447265625,0.8988316655158997,980.6303100585938,1873.0233154296875,0.8750558495521545,949.1346435546875,1896.6593017578125,0.9024781584739685
,237,0.8488842844963074,1012.3037109375,1852.3280029296875,0.7524608373641968,996.4228515625,1861.230224609375,0.8044675588607788,968.039794921875,1884.76611328125,0.8775033354759216
,238,0.8665769100189209,1031.7774658203125,1840.728759765625,0.871762752532959,1015.7500610351562,1849.3955078125,0.8891992568969727,984.2478637695312,1873.1029052734375,0.9112871289253235
,239,0.8521723747253418,1048.113037109375,1828.1383056640625,0.8616005182266235,1032.0699462890625,1839.8685302734375,0.8239612579345703,1000.68701171875,1863.7724609375,0.7743945717811584
,240,0.8731827139854431,1064.47705078125,1816.4874267578125,0.8813361525535583,1048.4090576171875,1828.258544921875,0.8728415369987488,1016.9927368164062,1852.2342529296875,0.8778269290924072
,241,0.8519774079322815,1083.748046875,1804.570556640625,0.8857585787773132,1064.6646728515625,1816.3182373046875,0.8850435614585876,1036.13525390625,1840.4490966796875,0.9279386401176453
,242,0.8752301335334778,1099.9993896484375,1792.8319091796875,0.8476036190986633,1080.933349609375,1804.6502685546875,0.851385235786438,1052.507080078125,1828.319091796875,0.8528862595558167
,243,0.8847132325172424,1116.4324951171875,1784.2138671875,0.8949964642524719,1100.31103515625,1792.9652099609375,0.91226726770401,1068.8333740234375,1817.042236328125,0.896140456199646
,244,0.8437122106552124,1132.37548828125,1769.1409912109375,0.7079761624336243,1116.3333740234375,1781.092041015625,0.729074239730835,1088.1011962890625,1804.9140625,0.6890753507614136
