track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.5037180185317993,676.4768676757812,1984.6279296875,0.5352539420127869,684.4945068359375,1996.8746337890625,0.8037973642349243,,,0.0
,212,0.7242834568023682,676.7750244140625,1965.2113037109375,0.4060538113117218,681.1612548828125,1985.0948486328125,0.6806290745735168,680.4244384765625,1960.884033203125,0.4491492807865143
,213,0.6476572155952454,676.6222534179688,1951.9718017578125,0.570470929145813,680.5643310546875,1972.64208984375,0.6851769685745239,680.3754272460938,2004.982666015625,0.668919026851654
,214,0.7424265146255493,676.6860961914062,1935.5528564453125,0.6537575721740723,680.4878540039062,1952.7550048828125,0.6752253174781799,676.8317260742188,1991.71337890625,0.7781131863594055
,215,0.8118250966072083,676.7567138671875,1916.826904296875,0.8073717355728149,680.3798217773438,1936.8831787109375,0.7709248065948486,680.3089599609375,1972.775634765625,0.8359128832817078
,216,0.8332146406173706,675.9850463867188,1900.881103515625,0.3977998197078705,680.3373413085938,1924.7996826171875,0.6256477236747742,680.0147094726562,1956.624267578125,0.6630896925926208
,217,0.8533251881599426,676.9095458984375,1884.5242919921875,0.8305619359016418,680.4888305664062,1904.5540771484375,0.7953686118125916,680.21630859375,1940.541748046875,0.8090749979019165
,218,0.8219794034957886,676.7113037109375,1868.4908447265625,0.7400327920913696,680.4169311523438,1888.587646484375,0.7286075353622437,677.1445922851562,1924.07763671875,0.7802892327308655
,219,0.8426437377929688,677.2046508789062,1852.23095703125,0.7753552794456482,680.8071899414062,1872.29833984375,0.7572169899940491,677.1227416992188,1908.1943359375,0.794328510761261
,220,0.792382538318634,677.4617309570312,1836.123046875,0.7700597643852234,680.9634399414062,1856.0859375,0.775840699672699,680.6306762695312,1888.5340576171875,0.7861291766166687
,221,0.7766919136047363,676.5819091796875,1817.0628662109375,0.5824441313743591,683.7889404296875,1840.8543701171875,0.6398845911026001,680.2657470703125,1872.6724853515625,0.6708906292915344
,222,0.7799326181411743,680.5018310546875,1801.0411376953125,0.8423610925674438,684.1785278320312,1821.1104736328125,0.8014888167381287,680.9298095703125,1853.4708251953125,0.7837533950805664
,223,0.7426590919494629,680.730712890625,1784.7213134765625,0.7388028502464294,684.5087280273438,1804.7833251953125,0.732694685459137,680.95361328125,1836.9627685546875,0.8242349028587341
,224,0.7794744372367859,684.338134765625,1768.4796142578125,0.8043673634529114,684.9728393554688,1788.5302734375,0.8010813593864441,681.3101806640625,1821.0069580078125,0.7919490337371826
,225,0.7321935892105103,684.1502075195312,1751.8394775390625,0.8352600336074829,687.8093872070312,1771.8880615234375,0.7934185862541199,684.5626831054688,1804.2750244140625,0.7852407097816467
,226,0.7411337494850159,681.2258911132812,1736.094482421875,0.6110824942588806,688.3152465820312,1756.701416015625,0.6614149808883667,684.9720458984375,1785.5384521484375,0.7493901252746582
,227,0.7221740484237671,685.3063354492188,1716.8897705078125,0.8076236844062805,688.9463500976562,1736.8470458984375,0.7688162922859192,688.8975219726562,1772.318603515625,0.7985254526138306
,228,0.7117958068847656,687.8828125,1700.7056884765625,0.7919954657554626,691.7277221679688,1720.8243408203125,0.7478500604629517,688.4397583007812,1752.9052734375,0.7772467732429504
,229,0.7725586891174316,688.973876953125,1684.3455810546875,0.8367634415626526,692.4755249023438,1704.4696044921875,0.8169381618499756,692.130615234375,1737.0008544921875,0.8040288090705872
,230,0.7157473564147949,691.6641235351562,1668.0457763671875,0.8260533809661865,692.496337890625,1688.0521240234375,0.8068853616714478,692.4390258789062,1720.259521484375,0.7728927731513977
,231,0.7562700510025024,689.1482543945312,1649.0372314453125,0.643301248550415,696.1627197265625,1669.3773193359375,0.6609120965003967,695.8477172851562,1704.5555419921875,0.7539494633674622
,232,0.7300199866294861,695.48486328125,1632.9637451171875,0.8493114709854126,696.3709716796875,1653.0169677734375,0.8424903154373169,696.459228515625,1685.3631591796875,0.7733676433563232
,233,0.7453508377075195,696.2330322265625,1616.744873046875,0.810058057308197,700.10107421875,1636.85791015625,0.75188148021698,699.968994140625,1669.0391845703125,0.7975253462791443
,234,0.7947295904159546,696.6309204101562,1600.7550048828125,0.8592213988304138,700.4031982421875,1620.8121337890625,0.869231104850769,703.5584716796875,1653.1680908203125,0.7518210411071777
,235,0.7838634252548218,700.3905029296875,1584.2442626953125,0.8588929176330566,704.1403198242188,1604.336669921875,0.8146554231643677,704.607177734375,1636.72216796875,0.8152395486831665
,236,0.7757803201675415,700.525390625,1567.9014892578125,0.801509439945221,704.4423828125,1588.0040283203125,0.7813543081283569,704.3946533203125,1620.5704345703125,0.7865754961967468
,237,0.7947614789009094,704.4700317382812,1551.7640380859375,0.8565347790718079,708.1983642578125,1571.8597412109375,0.8293918371200562,708.5382690429688,1604.5743408203125,0.7946913242340088
,238,0.7555981874465942,704.6840209960938,1533.0130615234375,0.8292560577392578,708.4613647460938,1553.1015625,0.7867391705513,708.5452880859375,1588.4193115234375,0.8089556097984314
,239,0.811920166015625,708.6185302734375,1517.0047607421875,0.8734257221221924,712.3157348632812,1537.1549072265625,0.8350945115089417,712.5494995117188,1572.506103515625,0.8091257810592651
,240,0.7705154418945312,711.805908203125,1500.610107421875,0.8455846309661865,712.6676635742188,1520.7252197265625,0.8203926682472229,715.9462890625,1552.918701171875,0.8008689284324646
,241,0.7844577431678772,712.603759765625,1484.3359375,0.7916387319564819,716.5039672851562,1504.4625244140625,0.7547811269760132,716.6627807617188,1536.965576171875,0.81673663854599
,242,0.7821173071861267,716.0366821289062,1468.37646484375,0.8675506114959717,716.8995971679688,1488.4222412109375,0.8379164934158325,720.2147216796875,1520.9432373046875,0.7900959253311157
,243,0.7231844067573547,716.53076171875,1451.993408203125,0.823205292224884,720.222412109375,1472.0380859375,0.8235297203063965,720.0349731445312,1504.4310302734375,0.8049814701080322
,244,0.7906869649887085,720.4330444335938,1435.93701171875,0.8590033650398254,724.1017456054688,1456.0208740234375,0.8377081155776978,724.1754150390625,1488.5718994140625,0.781201183795929
,245,0.7492696642875671,723.5887451171875,1417.03369140625,0.850323498249054,724.3578491210938,1437.1043701171875,0.8311858773231506,727.470947265625,1472.4375,0.800974428653717
,246,0.7636638283729553,724.3925170898438,1400.8236083984375,0.7230567336082458,728.3045043945312,1421.1341552734375,0.7142184376716614,728.1555786132812,1456.400634765625,0.7584705948829651
,247,0.7705988883972168,728.1046752929688,1384.792236328125,0.8713815212249756,731.7067260742188,1404.8519287109375,0.8325385451316833,731.8828125,1440.43212890625,0.8020012378692627
,248,0.7414467930793762,729.0189208984375,1368.67578125,0.7753732800483704,732.65283203125,1388.830322265625,0.7575986385345459,732.4788208007812,1421.065185546875,0.8160777688026428
,249,0.8095980286598206,732.4168701171875,1352.4249267578125,0.852726399898529,736.0999755859375,1372.4862060546875,0.818250298500061,735.9847412109375,1405.1982421875,0.8136780858039856
,250,0.7782571911811829,735.6680908203125,1336.1748046875,0.8409885168075562,736.4837646484375,1356.2271728515625,0.8367606997489929,736.5442504882812,1388.73828125,0.7846565842628479
,251,0.7822508215904236,733.4435424804688,1320.1732177734375,0.5673810243606567,740.4599609375,1340.525146484375,0.700395405292511,740.2090454101562,1372.5780029296875,0.7487157583236694
,252,0.8171961903572083,740.1611328125,1304.1544189453125,0.8689013719558716,743.8086547851562,1324.2584228515625,0.841264009475708,744.239990234375,1356.748046875,0.7728108167648315
,253,0.7535402774810791,743.4675903320312,1285.2364501953125,0.8260297179222107,744.3289184570312,1305.3944091796875,0.8033837676048279,744.3280029296875,1340.700927734375,0.8301251530647278
,254,0.815064013004303,744.8411254882812,1271.650634765625,0.813738226890564,748.439208984375,1291.769287109375,0.7945116758346558,748.2261352539062,1324.46240234375,0.8058075308799744
,255,0.7815486192703247,748.0767211914062,1252.9385986328125,0.8625476360321045,748.8406372070312,1273.0048828125,0.8065710067749023,751.8113403320312,1308.53564453125,0.8109961152076721
,256,0.7677468657493591,748.7083740234375,1236.864990234375,0.6366890668869019,752.7207641601562,1257.1805419921875,0.6924845576286316,752.7201538085938,1292.38330078125,0.7816002368927002
,257,0.8135295510292053,752.4332275390625,1223.695068359375,0.8636984825134277,756.0252075195312,1243.802978515625,0.8488359451293945,756.494384765625,1276.0849609375,0.7292848229408264
,258,0.7726020216941833,755.8031616210938,1204.6456298828125,0.8480340838432312,756.4909057617188,1224.773681640625,0.8073890805244446,759.5485229492188,1257.02197265625,0.8223357796669006
,259,0.8132981061935425,756.9521484375,1188.405029296875,0.8239291906356812,760.44970703125,1208.5037841796875,0.8070343732833862,760.5076293945312,1244.1807861328125,0.8322151303291321
,260,0.8036510944366455,760.3818969726562,1172.4234619140625,0.8622763156890869,763.8824462890625,1192.5257568359375,0.8252206444740295,763.8563842773438,1225.0218505859375,0.8116148114204407
,261,0.7867872714996338,763.5608520507812,1156.5262451171875,0.7999195456504822,764.4357299804688,1176.6746826171875,0.7808248400688171,764.0008544921875,1208.946044921875,0.7876700162887573
,262,0.8298068046569824,765.0674438476562,1140.6827392578125,0.855707049369812,768.39306640625,1160.7984619140625,0.8622888326644897,768.3018798828125,1193.21337890625,0.7854396104812622
,263,0.8128291964530945,768.2271728515625,1124.2568359375,0.8563958406448364,771.7435913085938,1144.2977294921875,0.8138719797134399,768.6202392578125,1176.80908203125,0.8262423872947693
,264,0.8257865309715271,769.3394165039062,1108.242919921875,0.785627007484436,772.7381591796875,1128.4215087890625,0.7877764701843262,769.338134765625,1161.021240234375,0.806401789188385
,265,0.8236228823661804,772.9878540039062,1092.4676513671875,0.8432992100715637,776.2147216796875,1112.5836181640625,0.830547034740448,772.8439331054688,1145.116943359375,0.8297085762023926
,266,0.8118985891342163,776.262451171875,1076.423828125,0.8212857246398926,779.6461181640625,1096.668212890625,0.7768482565879822,776.0994873046875,1129.002197265625,0.7890591621398926
,267,0.8525377511978149,780.5424194335938,1060.5103759765625,0.8735799193382263,780.7904052734375,1080.6640625,0.8735873103141785,777.0534057617188,1113.2535400390625,0.8277886509895325
,268,0.8491095304489136,783.973388671875,1044.27490234375,0.8517467975616455,784.17236328125,1064.4710693359375,0.8388462066650391,780.7256469726562,1097.0711669921875,0.8737307786941528
,269,0.8529521822929382,784.426513671875,1028.1922607421875,0.820865273475647,787.6539916992188,1048.5621337890625,0.8114832043647766,783.7576904296875,1081.094970703125,0.7824811935424805
,270,0.8421128988265991,788.8104858398438,1012.5476684570312,0.892714262008667,788.8118286132812,1032.6778564453125,0.8684395551681519,785.1326293945312,1068.4368896484375,0.8501741290092468
,271,0.8375051617622375,792.2120361328125,996.56201171875,0.8504486083984375,792.3045043945312,1016.8526611328125,0.8021059036254883,788.6336059570312,1052.4071044921875,0.8175748586654663
,272,0.8628285527229309,795.7721557617188,980.6278076171875,0.8629149198532104,795.9968872070312,1003.77392578125,0.8635002970695496,792.262939453125,1036.3443603515625,0.8367732763290405
,273,0.8272185325622559,796.4320678710938,967.578125,0.8462304472923279,799.5862426757812,987.7725830078125,0.8558980226516724,796.1673583984375,1020.2109985351562,0.8254573941230774
,274,0.826140284538269,800.5416870117188,951.8333129882812,0.8372175693511963,800.7069702148438,972.208740234375,0.8410738110542297,796.859619140625,1004.5675659179688,0.8059602379798889
,275,0.8315901756286621,804.2684326171875,936.2296142578125,0.8759745955467224,804.4509887695312,956.3903198242188,0.8500292301177979,800.921142578125,988.9056396484375,0.8463699221611023
,276,0.7970070242881775,804.9876708984375,920.2767944335938,0.8323445916175842,808.0263061523438,940.595458984375,0.8057961463928223,804.209228515625,972.9466552734375,0.8342122435569763
,277,0.8206233978271484,808.5845336914062,904.7510986328125,0.8574768304824829,811.7757568359375,924.9139404296875,0.8616897463798523,808.148193359375,957.5056762695312,0.8595895171165466
,278,0.7853154540061951,812.1784057617188,888.902587890625,0.8687940835952759,812.4993896484375,909.154541015625,0.8618199229240417,811.8192749023438,941.352783203125,0.8452761769294739
,279,0.7924537658691406,816.3352661132812,875.8417358398438,0.8035677075386047,816.7322998046875,896.098876953125,0.8317789435386658,812.8344116210938,928.2623901367188,0.7565792798995972
,280,0.8333733677864075,820.2660522460938,860.3004150390625,0.8824208378791809,820.4378662109375,880.490966796875,0.8662213087081909,816.9427490234375,912.9152221679688,0.8488045334815979
,281,0.8251360058784485,823.848388671875,844.5026245117188,0.8519777655601501,824.1083984375,864.766357421875,0.8202871680259705,820.539794921875,897.160888671875,0.8523189425468445
,282,0.8545193076133728,827.599365234375,828.5947875976562,0.8358352184295654,827.9644165039062,851.7510375976562,0.8371965289115906,824.3238525390625,884.4141845703125,0.8406297564506531
,283,0.8480700850486755,828.5069580078125,815.8359375,0.851098895072937,831.6766967773438,836.0118408203125,0.8353642225265503,828.2294921875,868.6314697265625,0.8399072885513306
,284,0.8401843309402466,832.5847778320312,800.3497924804688,0.8461902737617493,832.8723754882812,820.6679077148438,0.8243017792701721,829.3671264648438,853.2308349609375,0.7839463949203491
,285,0.8620070815086365,836.76171875,784.5562133789062,0.9073814749717712,836.7257080078125,807.7489624023438,0.8781086206436157,836.249755859375,840.52001953125,0.8151693344116211
,286,0.8313496112823486,840.3305053710938,771.70263671875,0.8428623080253601,840.5074462890625,791.9813232421875,0.8364487886428833,837.150146484375,827.7974853515625,0.860592782497406
,287,0.8802815675735474,844.0368041992188,756.3320922851562,0.8444086313247681,844.4179077148438,776.4866943359375,0.8614128828048706,840.998779296875,812.3958129882812,0.8620975017547607
,288,0.8404529690742493,844.9848022460938,740.3574829101562,0.857330322265625,848.1895141601562,763.5177612304688,0.8451228737831116,844.9776000976562,796.4544677734375,0.8356631994247437
,289,0.8536880612373352,848.4422607421875,727.8377075195312,0.842564582824707,851.8310546875,748.1451416015625,0.812811553478241,848.4277954101562,780.896240234375,0.8187464475631714
,290,0.8638527393341064,852.249755859375,712.5494995117188,0.8917723298072815,855.5399169921875,732.756103515625,0.8659495711326599,852.5358276367188,768.5035400390625,0.7947057485580444
,291,0.8456778526306152,856.7937622070312,696.7445678710938,0.8618790507316589,856.8564453125,719.9765014648438,0.8426570892333984,856.62109375,755.8661499023438,0.8628634810447693
,292,0.8883864283561707,860.497314453125,684.3327026367188,0.8516538143157959,860.6845703125,704.5599365234375,0.8408823609352112,857.331787109375,740.6910400390625,0.8743118047714233
,293,0.884556233882904,864.2962646484375,668.5677490234375,0.8806291222572327,864.53662109375,688.7525024414062,0.8429477214813232,861.1827392578125,728.0198974609375,0.8681028485298157
,294,0.8756259679794312,865.14404296875,656.1384887695312,0.8251279592514038,868.18115234375,676.4962768554688,0.8082707524299622,864.8905029296875,712.334228515625,0.8260296583175659
,295,0.8794460296630859,871.6682739257812,640.6306762695312,0.877402663230896,872.0048217773438,663.792236328125,0.8645935654640198,868.6508178710938,696.7353515625,0.8429679870605469
,296,0.8801257014274597,872.502685546875,628.055908203125,0.8601271510124207,875.7286987304688,648.2166137695312,0.8444498777389526,872.555419921875,684.228515625,0.8642405271530151
,297,0.8491685390472412,876.1275634765625,612.685791015625,0.8595301508903503,876.5866088867188,633.043701171875,0.8375478982925415,875.6869506835938,668.8176879882812,0.836459755897522
,298,0.8582096099853516,880.6841430664062,597.1528930664062,0.8841899037361145,880.7919921875,620.2854614257812,0.8742159605026245,880.4771118164062,656.3886108398438,0.8705477714538574
,299,0.842595100402832,884.2218627929688,584.7171020507812,0.8664934039115906,884.4240112304688,605.0059204101562,0.8356941342353821,881.0701904296875,640.8966064453125,0.8841836452484131
,300,0.88560950756073,887.9552001953125,569.1810913085938,0.8571391105651855,888.2540893554688,592.2486572265625,0.8511534929275513,884.647216796875,628.4146118164062,0.8758816719055176
,301,0.8703202605247498,891.6297607421875,556.3502197265625,0.8700242638587952,891.949951171875,576.59228515625,0.8564824461936951,888.4341430664062,612.51904296875,0.8462992310523987
,302,0.8757109642028809,892.3438110351562,544.0526733398438,0.8383049964904785,895.6351318359375,564.4467163085938,0.8126938343048096,892.0824584960938,597.2684326171875,0.7445410490036011
,303,0.8813258409500122,897.015869140625,528.729736328125,0.9093557596206665,896.96533203125,551.848388671875,0.8497521877288818,896.5101318359375,584.8500366210938,0.849812924861908
,304,0.8595947027206421,900.6796264648438,516.128662109375,0.8771207928657532,900.6531982421875,536.3412475585938,0.8295804262161255,897.1449584960938,572.3992309570312,0.8855202794075012
,305,0.8851892352104187,904.4566040039062,500.4297790527344,0.875423014163971,904.504150390625,520.6583251953125,0.8328582048416138,900.9777221679688,559.8095092773438,0.8645005226135254
,306,0.8702270984649658,908.1360473632812,485.193603515625,0.8698933124542236,908.303955078125,508.27850341796875,0.8470851182937622,904.8484497070312,544.5326538085938,0.876791775226593
,307,0.848609447479248,911.78369140625,472.4200744628906,0.8368154168128967,912.0722045898438,492.63739013671875,0.8168344497680664,908.4337768554688,528.5496826171875,0.8458705544471741
,308,0.8709351420402527,912.5886840820312,460.13873291015625,0.9041813015937805,915.7249145507812,480.3350524902344,0.8784975409507751,912.3577880859375,516.3853759765625,0.815057098865509
,309,0.8655882477760315,917.0328369140625,444.7950134277344,0.8795720338821411,916.9003295898438,467.9034729003906,0.8408039212226868,913.3217163085938,504.06109619140625,0.8711518049240112
,310,0.8784804940223694,920.5789184570312,432.4743957519531,0.8673040866851807,920.6343994140625,452.6249694824219,0.8490439653396606,917.0004272460938,488.9245300292969,0.8920448422431946
,311,0.8839532732963562,924.3132934570312,416.951171875,0.8878151774406433,924.4225463867188,437.1425476074219,0.8593245148658752,921.0128784179688,476.3232421875,0.8741010427474976
,312,0.8561692833900452,927.924072265625,404.2518310546875,0.8549636006355286,928.1459350585938,424.5103454589844,0.8173998594284058,924.5535888671875,460.5384521484375,0.8086979985237122
,313,0.8817394375801086,931.6611938476562,389.33648681640625,0.8772956132888794,931.96142578125,409.42864990234375,0.8635500073432922,928.4376220703125,448.6371154785156,0.868065595626831
,314,0.8631264567375183,932.4178466796875,376.4892578125,0.8656424880027771,935.509521484375,396.7518615722656,0.8272323608398438,932.2240600585938,435.8482360839844,0.8558627963066101
,315,0.8948001265525818,936.7991943359375,361.2418212890625,0.8583055734634399,936.8970947265625,384.3690490722656,0.821286678314209,933.240234375,420.67999267578125,0.8578187227249146
