track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.37758687138557434,1328.9002685546875,1996.364013671875,0.6457857489585876,1348.2615966796875,2007.691650390625,0.6516435146331787,1315.701416015625,2016.879150390625,0.21263086795806885
,213,0.5997962951660156,1328.402099609375,1993.1553955078125,0.710669219493866,1344.661865234375,2001.135009765625,0.724686861038208,,,0.0
,214,0.769331157207489,1325.3701171875,1988.633544921875,0.7202675342559814,1344.745849609375,2000.206298828125,0.7788417339324951,,,0.0
,215,0.8800910711288452,1324.80615234375,1984.30859375,0.8037037253379822,1343.92138671875,1995.9688720703125,0.7938358783721924,1368.3399658203125,2011.7613525390625,0.3024064898490906
,216,0.9357030391693115,1323.98095703125,1980.3538818359375,0.8446512222290039,1339.8900146484375,1991.99267578125,0.8121531009674072,1367.9375,2008.486572265625,0.4008607268333435
,217,0.9390206336975098,1320.599853515625,1973.1727294921875,0.8302804827690125,1336.366455078125,1985.230712890625,0.8407264947891235,1364.3167724609375,2008.659423828125,0.5692540407180786
,218,0.902062177658081,1316.9981689453125,1968.2857666015625,0.49896857142448425,1332.485107421875,1980.7344970703125,0.6579107046127319,1364.605224609375,2007.7987060546875,0.5582782626152039
,219,0.8168635368347168,1316.3857421875,1961.5394287109375,0.7385988235473633,1329.0736083984375,1976.472900390625,0.73321133852005,1357.1544189453125,2005.076171875,0.806027352809906
,220,0.7932260036468506,1316.0853271484375,1957.1702880859375,0.8459911346435547,1328.0977783203125,1972.55859375,0.8375672101974487,1359.442626953125,2000.9822998046875,0.7893041968345642
,221,0.7457574009895325,1312.1060791015625,1952.55908203125,0.8146783113479614,1324.5313720703125,1967.7947998046875,0.8298308849334717,1352.252685546875,1996.5059814453125,0.9586754441261292
,222,0.7737436890602112,1308.603271484375,1948.7908935546875,0.8711186647415161,1321.259521484375,1961.29541015625,0.8677786588668823,1348.8533935546875,1988.7183837890625,0.9625521898269653
,223,0.8050798773765564,1305.02783203125,1944.2928466796875,0.8829119205474854,1320.644775390625,1956.6920166015625,0.869993269443512,1345.2166748046875,1984.389892578125,0.9397194981575012
,224,0.8751288652420044,1304.12353515625,1940.0157470703125,0.8616079688072205,1316.591552734375,1952.5228271484375,0.8451911211013794,1344.279052734375,1980.4810791015625,0.9255043268203735
,225,0.8888638019561768,1300.8076171875,1935.71337890625,0.8747751116752625,1316.26025390625,1948.188720703125,0.8361625671386719,1340.992431640625,1975.8349609375,0.9185322523117065
,226,0.8945260047912598,1296.6939697265625,1929.2420654296875,0.8671139478683472,1309.5726318359375,1941.4324951171875,0.8605319261550903,1337.0986328125,1969.0645751953125,0.9498895406723022
,227,0.9376538395881653,1296.18798828125,1924.732177734375,0.8662055730819702,1308.5465087890625,1940.3563232421875,0.8354380130767822,1336.7510986328125,1964.564453125,0.9116075038909912
,228,0.9455874562263489,1292.3240966796875,1920.3729248046875,0.8726998567581177,1304.8311767578125,1932.8017578125,0.8629399538040161,1332.46533203125,1960.7252197265625,0.9524913430213928
