track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.2201738953590393,2032.2567138671875,1016.1232299804688,0.6894336342811584,2012.665283203125,1016.1578369140625,0.74161297082901,1980.1004638671875,1024.0772705078125,0.8001801371574402
,220,0.30574163794517517,2028.650634765625,1019.6971435546875,0.510062038898468,2008.7904052734375,1016.6259155273438,0.6245697736740112,1976.2508544921875,1027.71630859375,0.8015059232711792
,221,0.25387513637542725,2020.5968017578125,1020.3658447265625,0.2321794033050537,2003.880615234375,1023.6813354492188,0.4879787266254425,1968.6705322265625,1031.6168212890625,0.8061404824256897
,222,0.28053557872772217,,,0.0,1991.5943603515625,1024.689697265625,0.5075503587722778,1964.2916259765625,1033.0938720703125,0.7812382578849792
,223,0.33643680810928345,,,0.0,1980.53759765625,1028.31884765625,0.595950722694397,1956.8907470703125,1036.9490966796875,0.700204610824585
,224,0.31534188985824585,,,0.0,1979.428955078125,1032.0535888671875,0.5116980075836182,1952.4278564453125,1040.830322265625,0.7868756055831909
,225,0.3744601607322693,,,0.0,1971.9810791015625,1035.7860107421875,0.5179844498634338,1948.0391845703125,1044.1964111328125,0.741757869720459
,226,0.34465548396110535,,,0.0,1964.4239501953125,1036.7283935546875,0.533364474773407,1940.843505859375,1048.4759521484375,0.7266520261764526
,227,0.37902066111564636,,,0.0,1960.5972900390625,1040.344970703125,0.46838366985321045,1936.4949951171875,1049.154541015625,0.7795447111129761
,228,0.38206398487091064,,,0.0,1955.6456298828125,1044.244140625,0.5079718828201294,1931.8853759765625,1052.6878662109375,0.7420748472213745
,229,0.3388999402523041,,,0.0,1949.00537109375,1047.79248046875,0.4702322483062744,1924.85107421875,1056.680908203125,0.7888683676719666
,230,0.40892526507377625,,,0.0,1944.0084228515625,1051.8040771484375,0.48934659361839294,1920.326904296875,1060.094970703125,0.7337941527366638
,231,0.3549552857875824,,,0.0,1936.7169189453125,1052.7884521484375,0.529754102230072,1913.0128173828125,1064.4979248046875,0.7316142320632935
,232,0.402916818857193,,,0.0,1932.5596923828125,1056.5462646484375,0.48615649342536926,1908.671630859375,1065.3382568359375,0.7698701620101929
,233,0.39614424109458923,,,0.0,1924.461669921875,1060.424072265625,0.5413950681686401,1903.84326171875,1068.9471435546875,0.6858299970626831
,234,0.36584362387657166,,,0.0,1921.020751953125,1064.0716552734375,0.49523016810417175,1896.8577880859375,1072.9598388671875,0.7936809062957764
,235,0.42310038208961487,,,0.0,1912.94677734375,1068.053955078125,0.5256800055503845,1892.27392578125,1076.4859619140625,0.7036898732185364
,236,0.33918145298957825,,,0.0,1909.0516357421875,1071.7960205078125,0.4899756908416748,1885.128662109375,1080.552978515625,0.7794394493103027
,237,0.39592450857162476,,,0.0,1904.4486083984375,1075.7137451171875,0.4438866674900055,1880.582763671875,1084.3775634765625,0.7824780344963074
,238,0.3564532399177551,,,0.0,1899.9324951171875,1079.5726318359375,0.47191572189331055,1875.884033203125,1087.977294921875,0.7914546728134155
,239,0.3594743311405182,,,0.0,1895.6678466796875,1080.713623046875,0.544309675693512,1868.43310546875,1089.295166015625,0.8107330203056335
,240,0.41079115867614746,,,0.0,1884.6953125,1084.6434326171875,0.5880511403083801,1863.816162109375,1092.9765625,0.6841672658920288
,241,0.33279654383659363,,,0.0,1880.861083984375,1088.3095703125,0.545817494392395,1856.6025390625,1096.9654541015625,0.8064336776733398
,242,0.3770833909511566,,,0.0,1875.89013671875,1092.3411865234375,0.5053156614303589,1851.925048828125,1100.757080078125,0.7938486933708191
,243,0.34773707389831543,,,0.0,1868.530029296875,1096.254150390625,0.5273182392120361,1844.6387939453125,1104.726318359375,0.7819312810897827
