track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.3602827191352844,2032.72802734375,1312.6614990234375,0.6557701230049133,2012.0341796875,1312.7266845703125,0.715748131275177,1975.92529296875,1317.3140869140625,0.6316245794296265
,227,0.514117419719696,2028.411376953125,1316.63232421875,0.9113296270370483,2011.8916015625,1316.5548095703125,0.7909435629844666,1972.2696533203125,1320.642578125,0.8771198391914368
,228,0.5886461734771729,2020.6873779296875,1320.37060546875,0.2953297793865204,1996.7520751953125,1320.3529052734375,0.44484513998031616,1964.98486328125,1324.357177734375,0.8180066347122192
,229,0.5852702856063843,,,0.0,1981.3585205078125,1324.0435791015625,0.5225229263305664,1957.3134765625,1328.206298828125,0.7706670761108398
,230,0.6255452036857605,,,0.0,1980.04833984375,1327.6884765625,0.45984235405921936,1952.2955322265625,1331.908203125,0.8586063981056213
,231,0.6478855609893799,1948.892578125,1333.0047607421875,0.2327192723751068,1968.5361328125,1328.6982421875,0.596599280834198,1944.658203125,1332.4742431640625,0.6454614996910095
,232,0.6694033741950989,,,0.0,1965.06103515625,1332.0089111328125,0.4999183714389801,1940.41259765625,1336.290283203125,0.840836226940155
,233,0.7121265530586243,,,0.0,1956.3505859375,1335.834228515625,0.476862370967865,1932.401611328125,1339.6123046875,0.7351265549659729
,234,0.6789179444313049,,,0.0,1949.25634765625,1336.3695068359375,0.44876283407211304,1924.9027099609375,1340.4991455078125,0.813596785068512
,235,0.6906613111495972,1920.6142578125,1344.20849609375,0.31385117769241333,1940.3306884765625,1339.96337890625,0.5622205138206482,1975.684814453125,1336.1063232421875,0.5610858201980591
,236,0.6740331053733826,1913.0791015625,1347.6837158203125,0.20201510190963745,1936.113037109375,1343.6207275390625,0.5138623714447021,1912.3421630859375,1347.528564453125,0.6838555932044983
,237,0.6926195621490479,,,0.0,1928.77099609375,1344.1348876953125,0.5095441937446594,1905.0279541015625,1348.315185546875,0.7136201858520508
,238,0.6876649260520935,1900.8599853515625,1351.987060546875,0.2288239300251007,1920.7315673828125,1347.724609375,0.5034602284431458,1899.9677734375,1351.654052734375,0.6418893337249756
,239,0.6939356923103333,,,0.0,1920.4327392578125,1348.270751953125,0.49450182914733887,1892.672607421875,1352.5369873046875,0.854385256767273
,240,0.693726122379303,1885.8895263671875,1355.9923095703125,0.49542126059532166,1905.27685546875,1351.9178466796875,0.7025591731071472,1940.9622802734375,1347.8026123046875,0.665448009967804
,241,0.6794958710670471,,,0.0,1907.9136962890625,1352.2574462890625,0.41690272092819214,1880.251953125,1356.7119140625,0.8491072654724121
,242,0.7012493014335632,1873.4246826171875,1360.28466796875,0.345334529876709,1893.05029296875,1355.81298828125,0.5911456346511841,1928.4176025390625,1348.5115966796875,0.6406099796295166
,243,0.6828129291534424,1865.87353515625,1361.0386962890625,0.36446020007133484,1885.43310546875,1356.5045166015625,0.6028669476509094,1920.7916259765625,1352.2783203125,0.6785013675689697
,244,0.7009226679801941,,,0.0,1883.9771728515625,1359.777587890625,0.4718122184276581,1860.116943359375,1364.1500244140625,0.7449072003364563
,245,0.6863487958908081,1853.4385986328125,1365.0186767578125,0.4751218259334564,1872.78466796875,1360.5538330078125,0.6758391261100769,1908.4586181640625,1356.2176513671875,0.6430962681770325
,246,0.6760042905807495,,,0.0,1872.7265625,1363.7191162109375,0.5119615197181702,1848.3414306640625,1368.302978515625,0.8249092102050781
,247,0.7200743556022644,1841.024169921875,1368.960205078125,0.4665493071079254,1860.3521728515625,1364.53369140625,0.6883410811424255,1895.8087158203125,1360.1256103515625,0.5574496984481812
,248,0.6824475526809692,,,0.0,1856.73388671875,1367.7197265625,0.5048036575317383,1832.6741943359375,1372.29248046875,0.7839709520339966
,249,0.693916380405426,1828.7415771484375,1373.0302734375,0.4976736307144165,1845.2227783203125,1368.5531005859375,0.690931499004364,1880.675048828125,1360.9508056640625,0.677640974521637
,250,0.685579240322113,1821.1695556640625,1376.4796142578125,0.25621798634529114,1840.75,1371.75439453125,0.5680116415023804,1820.0091552734375,1376.2391357421875,0.6272623538970947
,251,0.7058126926422119,1813.0809326171875,1380.476806640625,0.2178398221731186,1836.3236083984375,1372.25830078125,0.5134419202804565,1812.6629638671875,1376.9088134765625,0.7096543312072754
,252,0.6781768798828125,1808.8656005859375,1383.50927734375,0.3502468466758728,1825.525146484375,1375.8468017578125,0.6184701323509216,1860.585693359375,1368.1148681640625,0.6412721872329712
,253,0.6905387043952942,,,0.0,1828.0721435546875,1376.2203369140625,0.45119497179985046,1800.4844970703125,1380.96630859375,0.8664040565490723
,254,0.6998567581176758,1793.776123046875,1384.35888671875,0.35773611068725586,1813.1085205078125,1379.7403564453125,0.6330994367599487,1845.0753173828125,1371.86376953125,0.6030344367027283
,255,0.6715489029884338,1785.664794921875,1388.534423828125,0.2513900399208069,1808.6939697265625,1380.4034423828125,0.5368316173553467,1837.497314453125,1372.632080078125,0.7191035747528076
,256,0.7088034749031067,1780.9501953125,1391.78076171875,0.2611122727394104,1800.7901611328125,1383.7733154296875,0.5355938673019409,1780.2037353515625,1388.359375,0.6401224732398987
,257,0.695318341255188,1773.61083984375,1392.37158203125,0.3675576448440552,1793.1422119140625,1384.49560546875,0.6145477890968323,1825.1322021484375,1376.730712890625,0.639869749546051
,258,0.6966832280158997,,,0.0,1795.9775390625,1387.69384765625,0.42394784092903137,1768.1676025390625,1392.55810546875,0.8718835115432739
,259,0.7129703760147095,1764.359619140625,1396.255859375,0.3541494309902191,1780.8067626953125,1388.595703125,0.6403575539588928,1812.6160888671875,1380.674560546875,0.5474828481674194
,260,0.670918881893158,,,0.0,1780.94921875,1391.7664794921875,0.5346515774726868,1756.3828125,1396.7572021484375,0.8615912199020386
,261,0.6866419911384583,1749.1708984375,1400.4290771484375,0.319728821516037,1768.5728759765625,1392.7183837890625,0.6156189441680908,1747.8043212890625,1397.027587890625,0.5647487640380859
,262,0.6695436239242554,,,0.0,1765.093505859375,1395.849853515625,0.47729936242103577,1743.9298095703125,1400.673828125,0.8220075368881226
,263,0.6698815226554871,1733.9613037109375,1404.7154541015625,0.28187990188598633,1756.430419921875,1396.8880615234375,0.5365740060806274,1788.6031494140625,1389.2254638671875,0.6540957093238831
,264,0.6639362573623657,,,0.0,1752.4742431640625,1400.2318115234375,0.4991779327392578,1728.57666015625,1404.780517578125,0.7867964506149292
,265,0.6606398820877075,,,0.0,1744.96923828125,1400.71435546875,0.45164933800697327,1721.24462890625,1405.2716064453125,0.7483616471290588
