track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.5355067253112793,1792.4639892578125,1976.945556640625,0.6719934940338135,1796.5107421875,1996.5450439453125,0.8539432883262634,,,0.0
,194,0.7141398191452026,1795.5887451171875,1964.9951171875,0.6310259699821472,1799.7462158203125,1985.0091552734375,0.8572138547897339,1799.4571533203125,1957.3358154296875,0.22471946477890015
,195,0.6990982890129089,1800.517578125,1953.0013427734375,0.9100171327590942,1800.441650390625,1973.147705078125,0.8557450175285339,1800.182373046875,2008.8746337890625,0.5689767003059387
,196,0.6778804063796997,1803.95947265625,1940.318603515625,0.8477193117141724,1804.025146484375,1960.603515625,0.7881428599357605,1800.5091552734375,1996.6817626953125,0.8891178369522095
,197,0.7912868857383728,1804.4779052734375,1925.00048828125,0.8588281869888306,1807.6375732421875,1945.1533203125,0.8414484858512878,1804.0604248046875,1984.386474609375,0.8838006854057312
,198,0.8271153569221497,1808.7606201171875,1912.45263671875,0.9002019762992859,1808.6470947265625,1932.6927490234375,0.8341562747955322,1805.0791015625,1971.79248046875,0.8685943484306335
,199,0.8471028804779053,1811.7904052734375,1900.310546875,0.8254045248031616,1812.08642578125,1920.62646484375,0.7601538896560669,1808.4622802734375,1956.70849609375,0.7605042457580566
,200,0.8595139980316162,1813.162109375,1885.3946533203125,0.8975276947021484,1813.0452880859375,1908.411865234375,0.8583899140357971,1812.7960205078125,1944.72265625,0.8824496865272522
,201,0.8342803120613098,1816.343994140625,1872.64501953125,0.8532751798629761,1816.3602294921875,1895.837646484375,0.7953833937644958,1812.71630859375,1928.830322265625,0.7997846007347107
,202,0.8639935851097107,1819.5418701171875,1860.27490234375,0.8704070448875427,1819.82861328125,1880.4322509765625,0.8513477444648743,1816.3477783203125,1919.6534423828125,0.8471352458000183
,203,0.8493757247924805,1820.6629638671875,1845.0888671875,0.8716814517974854,1820.6473388671875,1868.1644287109375,0.8325634598731995,1817.23974609375,1904.4296875,0.8661865592002869
,204,0.8507676124572754,1820.8192138671875,1832.68359375,0.7859624624252319,1823.985107421875,1856.111083984375,0.7519455552101135,1820.44970703125,1888.845947265625,0.6068108677864075
,205,0.8604208827018738,1824.76123046875,1820.201904296875,0.9133480191230774,1824.77197265625,1840.37548828125,0.8469581007957458,1824.4417724609375,1876.5380859375,0.8367796540260315
,206,0.8579328060150146,1824.8634033203125,1804.798095703125,0.8486979007720947,1827.9134521484375,1828.0126953125,0.8069776296615601,1824.5093994140625,1864.0506591796875,0.8397650718688965
,207,0.866834819316864,1828.631103515625,1792.4090576171875,0.884376585483551,1828.656005859375,1812.6240234375,0.842656672000885,1828.458251953125,1851.8426513671875,0.8496106863021851
,208,0.8476400971412659,1828.6226806640625,1777.03271484375,0.856885552406311,1831.7081298828125,1800.134033203125,0.8238450288772583,1828.4649658203125,1836.328369140625,0.8638716340065002
,209,0.8333866000175476,1829.125,1764.7110595703125,0.8275039196014404,1832.2451171875,1785.0975341796875,0.7738840579986572,1831.96484375,1821.033447265625,0.7928965091705322
,210,0.8580522537231445,1832.84423828125,1752.3399658203125,0.8808693289756775,1832.847412109375,1772.41943359375,0.8441276550292969,1832.890380859375,1808.6588134765625,0.8817340731620789
,211,0.8415727019309998,1835.734375,1736.5299072265625,0.8402984738349915,1835.9747314453125,1759.7706298828125,0.7941784262657166,1832.5484619140625,1792.77197265625,0.8285390734672546
,212,0.8716295957565308,1836.2470703125,1721.38720703125,0.8624885678291321,1836.421875,1741.482421875,0.8355188965797424,1836.216552734375,1780.85546875,0.8949453234672546
,213,0.8449015021324158,1836.858154296875,1708.5140380859375,0.8770142793655396,1836.871826171875,1728.69677734375,0.8321446180343628,1836.3770751953125,1767.8197021484375,0.8557505011558533
,214,0.8539676070213318,1836.3685302734375,1693.1417236328125,0.8259965777397156,1839.6319580078125,1716.5784912109375,0.7537843585014343,1836.3193359375,1752.4130859375,0.6429168581962585
,215,0.8749786615371704,1839.69677734375,1680.6309814453125,0.8872314691543579,1839.98779296875,1700.7823486328125,0.8411369919776917,1836.686767578125,1739.9349365234375,0.8540489077568054
,216,0.8277987241744995,1840.15576171875,1667.9969482421875,0.8301663994789124,1840.3248291015625,1688.34423828125,0.7887381911277771,1836.9366455078125,1724.227294921875,0.7773858308792114
,217,0.8496930599212646,1840.66845703125,1652.413330078125,0.893972635269165,1840.7425537109375,1672.62353515625,0.8468980193138123,1840.310302734375,1711.8853759765625,0.8556605577468872
