track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3926641643047333,1244.1871337890625,1999.7396240234375,0.37421005964279175,1264.1226806640625,2004.1915283203125,0.4360864460468292,1232.725341796875,2011.887939453125,0.4939670264720917
,208,0.5500211715698242,1240.4747314453125,1996.7908935546875,0.38612595200538635,1257.039794921875,2001.0401611328125,0.6007882952690125,1228.43701171875,2004.520751953125,0.3891553580760956
,209,0.6588327884674072,,,0.0,1256.247802734375,2000.5762939453125,0.48019444942474365,1232.031982421875,1988.740234375,0.6185740232467651
,210,0.7255715131759644,,,0.0,1251.629150390625,1997.0462646484375,0.4132711887359619,1224.7508544921875,1988.7008056640625,0.6759577989578247
,211,0.7043148279190063,,,0.0,1244.7423095703125,1992.79345703125,0.35236412286758423,1220.2974853515625,1976.59765625,0.5568108558654785
,212,0.7110345363616943,,,0.0,1240.133544921875,1988.569091796875,0.31536129117012024,1215.714111328125,1972.64013671875,0.6046804189682007
,213,0.621576726436615,,,0.0,1232.0762939453125,1981.674072265625,0.4355485439300537,1207.6842041015625,1965.301025390625,0.7617858052253723
,214,0.6454054713249207,,,0.0,1220.92138671875,1976.8038330078125,0.4309327006340027,1200.625,1961.060791015625,0.7841072678565979
,215,0.6460492610931396,,,0.0,1213.0396728515625,1972.374755859375,0.49193596839904785,1192.7476806640625,1956.3983154296875,0.7525426149368286
,216,0.6922838687896729,,,0.0,1208.5550537109375,1968.94091796875,0.5085667371749878,1184.790283203125,1953.0272216796875,0.7624333500862122
,217,0.7184216380119324,,,0.0,1200.74609375,1964.568115234375,0.5194099545478821,1180.29248046875,1948.9622802734375,0.7164169549942017
,218,0.7611924409866333,,,0.0,1196.336181640625,1960.45654296875,0.4799255132675171,1172.25048828125,1944.7374267578125,0.7851970791816711
,219,0.7698816061019897,,,0.0,1188.2607421875,1956.1795654296875,0.5051971077919006,1167.93212890625,1940.64404296875,0.7285669445991516
,220,0.7713080644607544,,,0.0,1181.0953369140625,1952.03759765625,0.5161060690879822,1160.1787109375,1936.1229248046875,0.7535996437072754
,221,0.7716906666755676,,,0.0,1176.1746826171875,1947.8763427734375,0.4789818227291107,1155.80322265625,1932.438232421875,0.756761908531189
,222,0.7849641442298889,,,0.0,1171.9019775390625,1940.9903564453125,0.5342571139335632,1144.590576171875,1925.1328125,0.7889902591705322
,223,0.8008319139480591,,,0.0,1164.100830078125,1936.8162841796875,0.44704940915107727,1140.432861328125,1921.22607421875,0.7790778875350952
,224,0.7875365614891052,,,0.0,1159.5924072265625,1932.496826171875,0.5232861042022705,1132.474365234375,1916.5556640625,0.7946671843528748
,225,0.8129709362983704,1128.732666015625,1912.1568603515625,0.21711866557598114,1145.4775390625,1928.2828369140625,0.5005910396575928,1169.187255859375,1944.3175048828125,0.6647790670394897
,226,0.7620571255683899,,,0.0,1144.22607421875,1924.045654296875,0.4867860972881317,1120.3118896484375,1908.227783203125,0.7817965745925903
,227,0.8005308508872986,,,0.0,1136.3798828125,1916.844970703125,0.49861326813697815,1116.1494140625,1904.3687744140625,0.6937077045440674
,228,0.7620193362236023,,,0.0,1128.963623046875,1912.857177734375,0.5052264928817749,1105.1279296875,1900.3062744140625,0.7305951714515686
,229,0.7776151895523071,,,0.0,1124.161865234375,1908.7335205078125,0.45847010612487793,1100.484375,1896.38330078125,0.7497653961181641
,230,0.7348305583000183,,,0.0,1116.593505859375,1904.50439453125,0.48384153842926025,1092.957763671875,1892.057861328125,0.7152284383773804
,231,0.7292712330818176,,,0.0,1112.2882080078125,1900.38671875,0.4403109848499298,1088.030517578125,1887.987060546875,0.7904402613639832
,232,0.7105122208595276,,,0.0,1104.1328125,1896.1129150390625,0.4727177619934082,1080.7191162109375,1883.77880859375,0.7167721390724182
,233,0.6878936290740967,,,0.0,1100.1944580078125,1889.1866455078125,0.49860313534736633,1072.7943115234375,1876.6705322265625,0.8022196888923645
,234,0.6725577116012573,,,0.0,1092.2154541015625,1885.0787353515625,0.4138907194137573,1068.1715087890625,1872.7012939453125,0.8143310546875
,235,0.6472779512405396,,,0.0,1087.892578125,1880.8018798828125,0.5471006035804749,1060.4049072265625,1864.8154296875,0.8187757134437561
,236,0.6671153903007507,1056.9500732421875,1860.321533203125,0.21974848210811615,1076.6689453125,1876.2513427734375,0.4839404821395874,1056.4610595703125,1863.8828125,0.6583412885665894
,237,0.6580517292022705,,,0.0,1069.1802978515625,1869.2081298828125,0.5394995808601379,1048.322509765625,1853.0677490234375,0.7347407341003418
,238,0.7089996933937073,,,0.0,1064.2698974609375,1864.757568359375,0.4756869971752167,1043.948974609375,1852.1663818359375,0.7337709665298462
,239,0.683648407459259,,,0.0,1059.9149169921875,1860.2091064453125,0.5280791521072388,1036.100341796875,1844.2977294921875,0.7734566926956177
,240,0.7232028245925903,,,0.0,1051.9444580078125,1852.7493896484375,0.4953789710998535,1031.6529541015625,1840.0931396484375,0.740106999874115
,241,0.7443980574607849,,,0.0,1044.463134765625,1848.5836181640625,0.5074481964111328,1023.9619140625,1832.851318359375,0.7560315728187561
,242,0.7894666194915771,,,0.0,1036.91455078125,1844.0999755859375,0.5213679075241089,1016.4758911132812,1828.3094482421875,0.734992504119873
,243,0.7710737586021423,,,0.0,1032.51611328125,1837.1104736328125,0.47674107551574707,1008.6569213867188,1824.4632568359375,0.7823260426521301
,244,0.8087123036384583,,,0.0,1024.977294921875,1832.6339111328125,0.5103774666786194,1000.9618530273438,1816.7640380859375,0.7577272057533264
,245,0.7957973480224609,,,0.0,1020.0564575195312,1828.2034912109375,0.45112115144729614,999.6272583007812,1812.611328125,0.761311411857605
,246,0.8034810423851013,,,0.0,1015.9042358398438,1821.0360107421875,0.5250271558761597,988.6644897460938,1805.1285400390625,0.7950147986412048
,247,0.8263288140296936,,,0.0,1007.935791015625,1816.749755859375,0.4214632213115692,984.392333984375,1801.22021484375,0.7836162447929382
,248,0.8022458553314209,,,0.0,1000.5888061523438,1812.1259765625,0.507391631603241,976.6340942382812,1796.1715087890625,0.7824494242668152
,249,0.8168761134147644,,,0.0,992.559814453125,1804.8980712890625,0.509835422039032,1013.2996826171875,1820.91796875,0.6931355595588684
,250,0.7995275259017944,,,0.0,988.1375732421875,1800.430419921875,0.49373891949653625,964.3633422851562,1784.6900634765625,0.7726369500160217
,251,0.8261709213256836,960.6792602539062,1779.8583984375,0.23528476059436798,977.1787719726562,1795.79296875,0.5389171242713928,1000.9432373046875,1812.1983642578125,0.7002278566360474
,252,0.8046030402183533,,,0.0,972.6758422851562,1788.5562744140625,0.5344321131706238,993.3477172851562,1804.7967529296875,0.7230847477912903
,253,0.8258703947067261,,,0.0,968.16845703125,1784.033935546875,0.4972541928291321,947.7015380859375,1768.40478515625,0.7467169165611267
,254,0.8059300780296326,,,0.0,960.4833984375,1776.8590087890625,0.5069137811660767,981.1893310546875,1793.0594482421875,0.7221988439559937
,255,0.7998045086860657,,,0.0,953.1627197265625,1772.234619140625,0.5250734090805054,929.3300170898438,1756.496826171875,0.7309494018554688
,256,0.8113641738891602,,,0.0,948.2999877929688,1764.7586669921875,0.5069202184677124,928.2842407226562,1752.2730712890625,0.6704531311988831
,257,0.809102475643158,,,0.0,941.0311279296875,1760.381591796875,0.5349419713020325,917.0889892578125,1744.560302734375,0.7562504410743713
,258,0.824898362159729,,,0.0,933.1141357421875,1756.0189208984375,0.4913439452648163,916.0039672851562,1740.4522705078125,0.6846755743026733
,259,0.7986553907394409,,,0.0,928.6727294921875,1748.54443359375,0.5249364972114563,904.6922607421875,1732.75390625,0.7616791129112244
,260,0.8178601861000061,,,0.0,920.7354125976562,1744.1046142578125,0.4872855842113495,903.6537475585938,1728.5302734375,0.6822435259819031
,261,0.8044435977935791,,,0.0,916.4118041992188,1736.737060546875,0.48848995566368103,892.66748046875,1721.0518798828125,0.7688078284263611
,262,0.8146270513534546,,,0.0,908.726806640625,1732.073974609375,0.5100096464157104,888.291015625,1716.4974365234375,0.7173598408699036
,263,0.7849626541137695,,,0.0,904.4329833984375,1724.9652099609375,0.46873602271080017,880.3684692382812,1709.220458984375,0.7892686128616333
,264,0.8664631843566895,872.9303588867188,1701.02880859375,0.2292313426733017,892.500732421875,1720.068603515625,0.4863005578517914,919.7238159179688,1736.50244140625,0.712056577205658
,265,0.8706029057502747,868.296142578125,1696.65625,0.48397958278656006,884.4664306640625,1709.4254150390625,0.5686011910438538,912.2674560546875,1728.80859375,0.7779484391212463
,266,0.881148636341095,860.4320068359375,1692.1280517578125,0.4607871472835541,876.9442138671875,1704.6885986328125,0.6097834706306458,904.558349609375,1724.3961181640625,0.8055406808853149
,267,0.8925386667251587,855.8973388671875,1687.79833984375,0.6381892561912537,868.9658203125,1700.1693115234375,0.6195243000984192,896.860107421875,1719.88720703125,0.7599138021469116
,268,0.8993319869041443,845.1554565429688,1677.06689453125,0.3853819668292999,864.6175537109375,1692.8828125,0.5703645348548889,892.1790161132812,1712.619140625,0.8231338262557983
,269,0.8973017334938049,843.6026611328125,1675.844482421875,0.4081997573375702,856.7683715820312,1688.456298828125,0.5402927994728088,884.3017578125,1708.0369873046875,0.7183331251144409
,270,0.890254557132721,832.8050537109375,1668.0189208984375,0.4158492386341095,852.0068359375,1680.888916015625,0.5532383322715759,876.680908203125,1700.8056640625,0.8015516400337219
,271,0.8982632160186768,828.4541625976562,1664.0115966796875,0.7661083936691284,841.5518798828125,1676.1512451171875,0.6794067025184631,869.2608642578125,1695.8162841796875,0.7909262776374817
,272,0.8785986304283142,820.3868408203125,1656.3134765625,0.6900440454483032,833.6019287109375,1668.6556396484375,0.6719856858253479,864.5173950195312,1688.5255126953125,0.8302398324012756
