track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6049066781997681,,,0.0,1440.310791015625,1021.3034057617188,0.5162206292152405,1416.6826171875,1041.03857421875,0.5693718194961548
,268,0.9219818711280823,1413.1248779296875,1052.295654296875,0.8002633452415466,1424.9893798828125,1036.3997802734375,0.8188220858573914,1444.8570556640625,1008.455322265625,0.739632785320282
,269,0.9892932176589966,1408.572021484375,1064.486328125,0.8494899272918701,1420.4083251953125,1051.75732421875,0.8790435194969177,1440.6513671875,1019.70458984375,0.832780122756958
,270,0.9676207304000854,1404.7415771484375,1079.7135009765625,0.8942158222198486,1413.0313720703125,1063.6488037109375,0.8903143405914307,1436.3853759765625,1031.642333984375,0.8397080898284912
,271,0.9957249760627747,1400.500244140625,1087.9979248046875,0.8477708101272583,1409.023681640625,1072.2139892578125,0.882793664932251,1432.3331298828125,1039.894775390625,0.8579550385475159
,272,0.9739254713058472,1396.8609619140625,1096.899658203125,0.9186214208602905,1408.2481689453125,1080.885009765625,0.9003750681877136,1428.7840576171875,1049.0810546875,0.831861138343811
,273,1.0125468969345093,1392.3868408203125,1108.262939453125,0.8931778073310852,1400.884521484375,1092.4718017578125,0.8978271484375,1424.483642578125,1060.072265625,0.895232081413269
,274,0.9827777743339539,1388.6231689453125,1116.9468994140625,0.9077634215354919,1400.065185546875,1101.0245361328125,0.896660327911377,1420.6357421875,1068.952392578125,0.8687978386878967
,275,0.9953485727310181,1384.4600830078125,1128.255615234375,0.8973307013511658,1392.9246826171875,1112.3360595703125,0.8935130834579468,1416.515380859375,1080.2684326171875,0.8804726004600525
,276,1.0059378147125244,1380.56103515625,1136.8035888671875,0.8773746490478516,1389.202392578125,1120.9949951171875,0.8913734555244446,1412.4847412109375,1088.7877197265625,0.8837257623672485
,277,0.9945308566093445,1376.6776123046875,1148.1400146484375,0.8948173522949219,1385.093017578125,1132.0587158203125,0.8877004384994507,1408.509521484375,1100.209716796875,0.8805118799209595
,278,0.9832919239997864,1372.5054931640625,1156.6142578125,0.8658953905105591,1384.1531982421875,1140.9114990234375,0.8992915749549866,1404.513916015625,1108.632568359375,0.9139026403427124
,279,0.9803432822227478,1368.8018798828125,1167.807373046875,0.8915129899978638,1380.259765625,1151.7557373046875,0.8881193399429321,1401.0223388671875,1120.280029296875,0.8700282573699951
,280,0.997320830821991,1364.8328857421875,1176.629150390625,0.8921664953231812,1373.33984375,1160.745849609375,0.8950815796852112,1396.718017578125,1128.3983154296875,0.9097189903259277
,281,0.9805181622505188,1360.9130859375,1187.459228515625,0.8649325370788574,1372.34228515625,1171.4190673828125,0.8839360475540161,1392.7706298828125,1139.8602294921875,0.8748036623001099
,282,0.9883439540863037,1356.948974609375,1196.2998046875,0.8888713121414185,1368.3641357421875,1180.2947998046875,0.8969757556915283,1388.65625,1148.3145751953125,0.8840725421905518
,283,1.001728892326355,1353.0623779296875,1204.8643798828125,0.883144736289978,1364.619384765625,1188.9228515625,0.9056485891342163,1384.80859375,1156.434814453125,0.8999398350715637
,284,0.9886585474014282,1349.161376953125,1216.0260009765625,0.8912513852119446,1360.5809326171875,1199.9677734375,0.9054036140441895,1380.8936767578125,1168.078125,0.8999236226081848
,285,0.9905097484588623,1345.0286865234375,1224.4473876953125,0.8546844124794006,1356.9288330078125,1208.6475830078125,0.9291765093803406,1377.1995849609375,1176.522705078125,0.888350784778595
,286,0.9641789197921753,1343.973876953125,1232.8111572265625,0.9035219550132751,1352.23388671875,1216.7967529296875,0.9100181460380554,1376.2379150390625,1184.9324951171875,0.8346457481384277
,287,0.9581945538520813,1339.6171875,1243.873046875,0.8613054752349854,1347.935546875,1228.0946044921875,0.8989959955215454,1371.8453369140625,1192.721923828125,0.8974166512489319
,288,0.9932877421379089,1335.98681640625,1252.3992919921875,0.8942493796348572,1344.401611328125,1236.415771484375,0.905115008354187,1368.2823486328125,1204.4520263671875,0.8653647899627686
,289,0.9720697999000549,1331.847900390625,1263.470703125,0.8497315049171448,1340.201416015625,1247.5404052734375,0.8801550269126892,1364.255859375,1215.491943359375,0.8705629706382751
,290,0.9966289401054382,1327.8212890625,1271.9381103515625,0.8677209615707397,1336.4166259765625,1256.122314453125,0.8989803791046143,1360.19921875,1223.7576904296875,0.8760632276535034
,291,0.9568663239479065,1323.9542236328125,1280.73046875,0.902585506439209,1332.435791015625,1264.7799072265625,0.9165477752685547,1356.0546875,1232.43701171875,0.8935686349868774
,292,0.9677376747131348,1319.693115234375,1291.456787109375,0.8393874764442444,1328.54150390625,1275.7965087890625,0.903776228427887,1352.2435302734375,1240.580078125,0.8716223239898682
,293,0.9806035757064819,1316.278076171875,1300.1351318359375,0.9022882580757141,1324.6873779296875,1284.1807861328125,0.9096456170082092,1348.6177978515625,1252.12548828125,0.8442942500114441
,294,0.9485328197479248,1311.973388671875,1308.9072265625,0.8814724087715149,1320.5316162109375,1293.16845703125,0.9238927364349365,1344.143798828125,1257.3875732421875,0.9103626608848572
,295,0.9435615539550781,1308.072265625,1319.865478515625,0.8920118808746338,1316.5196533203125,1303.96630859375,0.91154545545578,1340.3916015625,1271.5596923828125,0.872410237789154
,296,0.9812424182891846,1303.987060546875,1328.741455078125,0.9000380039215088,1312.4217529296875,1312.901123046875,0.9156803488731384,1336.0869140625,1277.2598876953125,0.8870828747749329
,297,0.9600796103477478,1299.895263671875,1339.6524658203125,0.8644812107086182,1308.4256591796875,1323.85986328125,0.9068066477775574,1332.05712890625,1288.1636962890625,0.8723602890968323
,298,0.9475523829460144,1295.89697265625,1348.48291015625,0.9058583974838257,1304.307861328125,1332.5628662109375,0.9180718660354614,1327.8421630859375,1297.0621337890625,0.8799034953117371
