track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5662826895713806,,,0.0,1739.9188232421875,1516.373779296875,0.5756803750991821,1724.087158203125,1492.755859375,0.5019067525863647
,265,0.9194452166557312,1720.3544921875,1484.6749267578125,0.6193915009498596,1728.117919921875,1504.3704833984375,0.6538283824920654,1732.509033203125,1540.4146728515625,0.8517439961433411
,266,0.946607768535614,1720.5068359375,1476.0672607421875,0.8960856795310974,1724.638916015625,1492.8480224609375,0.892728865146637,1729.318359375,1532.471923828125,0.8647008538246155
,267,0.9508011341094971,1716.2708740234375,1472.2989501953125,0.9142295718193054,1720.119140625,1489.165283203125,0.9124478101730347,1727.494873046875,1529.216796875,0.9126930236816406
,268,0.9799650311470032,1715.8046875,1468.1744384765625,0.8869621157646179,1716.748046875,1485.076171875,0.906223475933075,1724.1280517578125,1525.0623779296875,0.9403509497642517
,269,0.9586920142173767,1712.912353515625,1460.70556640625,0.9098718762397766,1716.5167236328125,1480.4554443359375,0.9454495310783386,1720.9708251953125,1520.369140625,0.9434147477149963
,270,0.9672991037368774,1708.648193359375,1456.6820068359375,0.9056008458137512,1712.466796875,1476.5103759765625,0.9098636507987976,1716.6419677734375,1516.4002685546875,0.8815973997116089
,271,0.9686998724937439,1708.79345703125,1452.573974609375,0.9256442189216614,1712.54638671875,1472.2222900390625,0.9487922787666321,1717.3310546875,1512.0196533203125,0.873117208480835
,272,0.9479354619979858,1704.5849609375,1448.4327392578125,0.9280840158462524,1708.375,1465.3685302734375,0.9286704063415527,1715.59033203125,1505.40380859375,0.934467077255249
,273,0.937222957611084,1704.575439453125,1444.3720703125,0.927095890045166,1708.380615234375,1461.150634765625,0.9619093537330627,1712.948974609375,1501.1614990234375,0.9501528739929199
,274,0.9576793909072876,1700.5577392578125,1436.95068359375,0.9348973631858826,1704.3927001953125,1456.6656494140625,0.9512661695480347,1711.533935546875,1496.85888671875,0.9316848516464233
,275,0.9618012309074402,1700.4793701171875,1432.61279296875,0.9204233288764954,1704.262451171875,1452.3671875,0.9434135556221008,1708.8138427734375,1492.5294189453125,0.9505082368850708
,276,0.9362436532974243,1699.7669677734375,1428.1986083984375,0.9415422677993774,1700.7196044921875,1447.90087890625,0.9331135153770447,1707.8284912109375,1488.107177734375,0.9184404015541077
,277,0.9660506248474121,1696.4884033203125,1421.3326416015625,0.8997901082038879,1700.3604736328125,1441.065673828125,0.9438037276268005,1705.0115966796875,1481.123291015625,0.9683247208595276
,278,0.9628815054893494,1695.911376953125,1417.10009765625,0.9384689927101135,1699.8907470703125,1436.6416015625,0.9598605036735535,1704.77197265625,1476.5731201171875,0.9281395077705383
,279,0.9463999271392822,1692.960693359375,1412.39013671875,0.9059523344039917,1696.7685546875,1432.145751953125,0.961868166923523,1701.35498046875,1472.2608642578125,0.9543790817260742
,280,0.9525461196899414,1692.247314453125,1408.566162109375,0.9319847822189331,1696.218017578125,1425.2896728515625,0.9689108729362488,1700.934326171875,1465.31494140625,0.9611777663230896
,281,0.9495790600776672,1688.4935302734375,1400.919677734375,0.9416043758392334,1692.3177490234375,1420.5733642578125,0.9620594382286072,1699.6663818359375,1460.7890625,0.938440203666687
,282,0.9511441588401794,1688.454833984375,1396.36962890625,0.917125403881073,1692.2625732421875,1416.159423828125,0.9463458061218262,1696.908935546875,1456.294677734375,0.9495471119880676
,283,0.9431201219558716,1687.7332763671875,1392.4208984375,0.9410955309867859,1688.7596435546875,1409.1722412109375,0.9566370844841003,1696.4305419921875,1449.241943359375,0.9796103239059448
,284,0.9717469811439514,1684.808837890625,1384.7947998046875,0.8973937630653381,1688.734130859375,1404.5380859375,0.9646099805831909,1693.5177001953125,1444.6524658203125,0.9507802724838257
,285,0.9512680172920227,1684.4884033203125,1380.41064453125,0.9457379579544067,1688.3228759765625,1400.0289306640625,0.9735134243965149,1693.0439453125,1440.010986328125,0.8910685777664185
,286,0.9721325635910034,1680.6309814453125,1373.068603515625,0.9336000680923462,1684.451171875,1392.80615234375,0.9564898014068604,1691.8724365234375,1432.9237060546875,0.9492565393447876
,287,0.9507550597190857,1681.0546875,1368.5081787109375,0.9241228699684143,1684.7584228515625,1388.1937255859375,0.9851954579353333,1689.4302978515625,1428.2294921875,0.9262081980705261
,288,0.9586116671562195,1680.2359619140625,1361.346435546875,0.9283366203308105,1684.0723876953125,1381.0294189453125,0.9559286832809448,1688.74951171875,1421.0328369140625,0.9830567836761475
