track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.264970064163208,,,0.0,-3.553182601928711,336.74737548828125,0.24967063963413239,-3.1980857849121094,313.04034423828125,0.4124218225479126
,109,0.41322195529937744,,,0.0,-0.8068294525146484,332.6307067871094,0.2738717496395111,7.801399230957031,348.870849609375,0.3128100335597992
,110,0.6020923256874084,,,0.0,24.359682083129883,331.93743896484375,0.281536340713501,4.650419235229492,348.205078125,0.4630782902240753
,111,0.6388506293296814,,,0.0,25.04033851623535,328.2464599609375,0.2711460292339325,4.975912094116211,344.4920959472656,0.41138359904289246
,112,0.7195826172828674,,,0.0,,,0.0,0.753326416015625,340.08697509765625,0.6730348467826843
,113,0.7304883599281311,,,0.0,,,0.0,0.31879234313964844,336.14306640625,0.5625982284545898
,114,0.6985655426979065,,,0.0,,,0.0,0.3467540740966797,331.7745056152344,0.5587614178657532
,115,0.7183915972709656,,,0.0,44.76359939575195,308.31072998046875,0.25338250398635864,4.21585750579834,324.5944519042969,0.4106864929199219
,116,0.6829894185066223,,,0.0,44.979042053222656,301.2125549316406,0.45949336886405945,12.296440124511719,320.0989990234375,0.493285208940506
,117,0.7101969718933105,,,0.0,48.82335662841797,296.6824035644531,0.5722924470901489,24.766563415527344,315.75018310546875,0.5552994012832642
,118,0.7127673029899597,,,0.0,51.85161209106445,292.8641357421875,0.5450432300567627,32.523338317871094,312.79833984375,0.6205892562866211
,119,0.6948414444923401,,,0.0,56.258079528808594,288.34210205078125,0.5523514747619629,36.90945053100586,307.99285888671875,0.6080839037895203
,120,0.7226851582527161,,,0.0,60.16035079956055,284.3465576171875,0.5401515364646912,40.72427749633789,304.18963623046875,0.6133315563201904
,121,0.7187901735305786,,,0.0,64.30111694335938,280.0398864746094,0.5353267788887024,44.745765686035156,299.8306884765625,0.6031042337417603
,122,0.7344400882720947,,,0.0,68.38207244873047,273.14788818359375,0.5486769676208496,49.098323822021484,293.00616455078125,0.6173258423805237
,123,0.7135068774223328,,,0.0,72.17041015625,269.18011474609375,0.532470166683197,52.827598571777344,289.13165283203125,0.6196738481521606
,124,0.7273645997047424,,,0.0,76.42084503173828,264.79205322265625,0.5570514798164368,57.25796890258789,284.51910400390625,0.63169264793396
,125,0.729888916015625,,,0.0,79.9120864868164,261.2304382324219,0.5478420853614807,60.62458419799805,280.93682861328125,0.6331130266189575
