track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.3654557168483734,1980.322998046875,1020.4663696289062,0.7507014274597168,2000.3785400390625,1016.69970703125,0.8108076453208923,2031.62451171875,1009.2283935546875,0.3017219305038452
,233,0.6167620420455933,1968.99462890625,1023.6119384765625,0.8174639344215393,1989.0450439453125,1019.9518432617188,0.9132335782051086,2024.324951171875,1012.7969360351562,0.501126229763031
,234,0.6921821236610413,1960.4891357421875,1024.345947265625,0.7155272960662842,1980.54931640625,1020.448974609375,0.8521406650543213,2015.27880859375,1016.414794921875,0.6771945357322693
,235,0.7311651706695557,1948.505126953125,1024.3271484375,0.8134766817092896,1968.765869140625,1023.7161254882812,0.9081408381462097,2000.6005859375,1019.6128540039062,0.5514583587646484
,236,0.7627029418945312,1937.2811279296875,1028.0308837890625,0.8021937608718872,1957.3311767578125,1024.37939453125,0.8974817395210266,1992.548583984375,1019.8521728515625,0.6915674209594727
,237,0.7802556753158569,1927.9775390625,1028.3817138671875,0.8183066248893738,1948.1195068359375,1024.946044921875,0.8909849524497986,1980.291259765625,1020.7465209960938,0.5337825417518616
,238,0.7717859745025635,1916.6893310546875,1031.6815185546875,0.7983613014221191,1936.8946533203125,1028.0430908203125,0.8931992053985596,1972.0765380859375,1023.5565185546875,0.5982751250267029
,239,0.783120334148407,1907.7171630859375,1032.2237548828125,0.8079972267150879,1927.9395751953125,1028.689208984375,0.8868796229362488,1960.1107177734375,1024.5513916015625,0.5318306088447571
,240,0.7831416726112366,1896.2957763671875,1035.61279296875,0.7835006713867188,1916.5894775390625,1031.921875,0.8886198997497559,1948.787109375,1024.61865234375,0.5519481897354126
,241,0.8046505451202393,1885.1522216796875,1036.21923828125,0.7912947535514832,1908.290771484375,1032.498046875,0.895766019821167,1940.3961181640625,1027.9833984375,0.6750089526176453
,242,0.7731956839561462,1875.9149169921875,1036.767822265625,0.8216432332992554,1895.987548828125,1033.1470947265625,0.8884090185165405,1928.2431640625,1028.812744140625,0.5295255184173584
,243,0.7992010116577148,1865.198486328125,1040.1455078125,0.7291168570518494,1888.13525390625,1036.214599609375,0.8862292766571045,1917.043212890625,1029.050537109375,0.6375961303710938
,244,0.7876048684120178,1853.1552734375,1040.56640625,0.8404679894447327,1873.11767578125,1037.029052734375,0.9069893956184387,1905.440185546875,1032.4976806640625,0.6313195824623108
,245,0.7801757454872131,1844.4334716796875,1043.9874267578125,0.7954574823379517,1864.6600341796875,1040.043212890625,0.8951892256736755,1896.82666015625,1032.569091796875,0.6727651953697205
,246,0.7924494743347168,1832.9169921875,1044.388916015625,0.8405197262763977,1852.9508056640625,1040.807861328125,0.9035139083862305,1888.31103515625,1036.1705322265625,0.6136817932128906
,247,0.7619569301605225,1824.0064697265625,1047.7568359375,0.7985795140266418,1844.3553466796875,1043.8253173828125,0.901039183139801,1876.5013427734375,1036.3680419921875,0.5826274752616882
,248,0.8017262816429138,1812.70458984375,1048.243896484375,0.8320516347885132,1832.7618408203125,1044.534912109375,0.8885035514831543,1868.2274169921875,1039.94189453125,0.6182944774627686
,249,0.7546637058258057,1803.6993408203125,1051.6324462890625,0.776576042175293,1824.07958984375,1047.6668701171875,0.890314519405365,1856.044189453125,1040.044921875,0.47799479961395264
,250,0.8098986744880676,1792.3646240234375,1052.2373046875,0.8102471828460693,1812.53076171875,1048.406494140625,0.8911836743354797,1847.8604736328125,1040.915283203125,0.6376548409461975
,251,0.7661808729171753,1780.895263671875,1052.8121337890625,0.8335895538330078,1800.8035888671875,1049.0711669921875,0.8936174511909485,1836.4183349609375,1044.6199951171875,0.6778578162193298
,252,0.7898304462432861,1772.2447509765625,1056.0394287109375,0.7746647596359253,1792.5404052734375,1052.120361328125,0.9060201644897461,1824.620849609375,1044.845703125,0.6434442400932312
,253,0.7773192524909973,1760.5745849609375,1056.486328125,0.8285260796546936,1780.5220947265625,1052.9019775390625,0.891933262348175,1816.1214599609375,1048.39306640625,0.6465290784835815
,254,0.7576044797897339,1752.063720703125,1059.7562255859375,0.739910900592804,1772.326171875,1055.945068359375,0.888914167881012,1804.324951171875,1048.7734375,0.6039035320281982
,255,0.7893667817115784,1740.211181640625,1060.1671142578125,0.8172585964202881,1760.3707275390625,1056.682373046875,0.9101986885070801,1792.4801025390625,1052.3673095703125,0.5313915610313416
,256,0.744782567024231,1729.3514404296875,1060.4434814453125,0.772092878818512,1752.41259765625,1059.779296875,0.8776366710662842,1784.5281982421875,1052.504150390625,0.6785483956336975
,257,0.7726872563362122,1720.2049560546875,1060.8441162109375,0.7895780801773071,1740.4559326171875,1060.349609375,0.9120525121688843,1772.213134765625,1056.461181640625,0.4379723370075226
,258,0.7426668405532837,1709.39208984375,1064.5423583984375,0.7406075596809387,1729.2275390625,1061.015869140625,0.8838822245597839,1761.063232421875,1057.2685546875,0.5951756834983826
,259,0.776192843914032,1700.3560791015625,1064.8233642578125,0.7818991541862488,1720.5853271484375,1064.34619140625,0.8789243698120117,1752.3616943359375,1060.4564208984375,0.49665215611457825
,260,0.7480330467224121,1692.404541015625,1065.0994873046875,0.7293348908424377,1709.355712890625,1064.52392578125,0.8665627837181091,1741.3516845703125,1060.4781494140625,0.5946713089942932
,261,0.7642377614974976,1680.8651123046875,1068.3587646484375,0.7368350028991699,1700.5673828125,1064.8514404296875,0.8498414754867554,1732.7099609375,1061.1256103515625,0.5620535612106323
,262,0.7183327078819275,1672.87939453125,1068.5936279296875,0.5744397044181824,1692.504638671875,1068.0528564453125,0.8162974715232849,1724.5291748046875,1063.8787841796875,0.6067922115325928
