track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.4699611961841583,2028.9505615234375,544.7032470703125,0.8458385467529297,2012.4503173828125,541.1625366210938,0.794032871723175,1976.584716796875,541.0209350585938,0.5927155613899231
,215,0.6150625348091125,2024.5587158203125,548.2684326171875,0.5953450202941895,2007.890869140625,544.5314331054688,0.6849148273468018,1968.9417724609375,544.1094360351562,0.6756107807159424
,216,0.6140827536582947,,,0.0,1988.977294921875,544.907470703125,0.5723387002944946,1960.2373046875,541.2047119140625,0.6581426858901978
,217,0.6857225894927979,,,0.0,1980.75048828125,548.2255859375,0.5153564810752869,1952.15625,547.994384765625,0.6847389340400696
,218,0.6839565634727478,,,0.0,1975.2783203125,548.6583862304688,0.4996287226676941,1943.6412353515625,548.2994995117188,0.6721595525741577
,219,0.7221121788024902,,,0.0,1961.3057861328125,548.8716430664062,0.5011397004127502,1932.579345703125,545.0519409179688,0.649008572101593
,220,0.7015945315361023,,,0.0,1952.99755859375,552.1175537109375,0.4801388382911682,1924.2752685546875,552.0006713867188,0.6927869915962219
,221,0.6973476409912109,,,0.0,1947.42138671875,552.4642944335938,0.51972496509552,1915.7525634765625,548.6763305664062,0.6581502556800842
,222,0.7228898406028748,,,0.0,1936.51220703125,552.8660278320312,0.4877200424671173,1904.6822509765625,549.0470581054688,0.7055801153182983
,223,0.6722376346588135,,,0.0,1925.149658203125,555.9940185546875,0.5362209677696228,1896.352294921875,555.8849487304688,0.6793416738510132
,224,0.7116611003875732,,,0.0,1916.9761962890625,556.3062744140625,0.49449536204338074,1888.326416015625,555.9893188476562,0.7068610191345215
,225,0.6566743850708008,,,0.0,1911.33984375,556.6224365234375,0.5144655108451843,1879.777099609375,552.7833251953125,0.6797475218772888
,226,0.6869534254074097,,,0.0,1897.3133544921875,556.82861328125,0.4948858320713043,1868.6319580078125,552.8849487304688,0.6630693674087524
,227,0.6627238392829895,,,0.0,1889.085693359375,559.9557495117188,0.4992488622665405,1860.2845458984375,559.7666015625,0.6928390264511108
,228,0.6541240215301514,,,0.0,1883.491455078125,560.2800903320312,0.5339846611022949,1851.94140625,556.3756103515625,0.6593242883682251
,229,0.6649640798568726,,,0.0,1872.6898193359375,560.5105590820312,0.4935523569583893,1843.931640625,556.6685791015625,0.6646981239318848
,230,0.6336175799369812,,,0.0,1860.97705078125,560.74755859375,0.5281578898429871,1832.2142333984375,556.7286987304688,0.6515708565711975
,231,0.6655517816543579,,,0.0,1853.0406494140625,560.9886474609375,0.48953771591186523,1824.298095703125,560.6689453125,0.6545553207397461
,232,0.6165291666984558,,,0.0,1847.2064208984375,564.1233520507812,0.5296036005020142,1815.71142578125,560.3721923828125,0.6650777459144592
,233,0.6574904322624207,,,0.0,1836.07275390625,564.3239135742188,0.4950982928276062,1804.6298828125,560.5571899414062,0.644380509853363
,234,0.6565318703651428,,,0.0,1824.9586181640625,564.52685546875,0.50296550989151,1796.2291259765625,564.3418579101562,0.649433970451355
,235,0.6595848798751831,,,0.0,1819.3828125,564.8561401367188,0.5417583584785461,1787.826904296875,560.8108520507812,0.6346670985221863
,236,0.6701177358627319,,,0.0,1808.494873046875,565.0382690429688,0.502885103225708,1779.6429443359375,564.7267456054688,0.6609318256378174
,237,0.6356244087219238,,,0.0,1799.612060546875,568.0012817382812,0.5574303865432739,1768.09912109375,567.9867553710938,0.6438415050506592
,238,0.6782395243644714,,,0.0,1788.8773193359375,568.3009643554688,0.495626837015152,1760.25146484375,568.0120849609375,0.6809864640235901
,239,0.603473424911499,,,0.0,1777.326171875,568.4388427734375,0.5242527723312378,1748.614501953125,568.405029296875,0.6385377049446106
,240,0.659534752368927,,,0.0,1771.8304443359375,568.657470703125,0.5123868584632874,1740.36962890625,568.466796875,0.6249899864196777
,241,0.6223961710929871,,,0.0,1760.6292724609375,568.8946533203125,0.5115292072296143,1731.9014892578125,568.6780395507812,0.6502242088317871
,242,0.6135892868041992,,,0.0,1752.0439453125,569.0972290039062,0.5253211855888367,1720.5914306640625,564.9227905273438,0.5938806533813477
,243,0.6303290128707886,,,0.0,1741.169189453125,571.9313354492188,0.4961073100566864,1712.495361328125,571.7562866210938,0.6580193638801575
,244,0.6024470329284668,,,0.0,1735.1138916015625,572.2135009765625,0.5510967373847961,1703.7864990234375,568.17822265625,0.6176395416259766
,245,0.6300774812698364,,,0.0,1727.2548828125,572.3801879882812,0.49964213371276855,1695.7835693359375,568.1927490234375,0.6798034906387329
,246,0.5845745205879211,,,0.0,1715.4122314453125,572.40185546875,0.522136390209198,1684.1513671875,568.3143920898438,0.6125604510307312
,247,0.6226525902748108,,,0.0,1704.724365234375,572.5629272460938,0.5124958753585815,1676.0640869140625,568.4400024414062,0.6867302656173706
,248,0.5542730093002319,,,0.0,1693.2091064453125,572.5771484375,0.5150362253189087,1664.6126708984375,568.5450439453125,0.6354948282241821
,249,0.6180795431137085,,,0.0,1687.665283203125,572.6439819335938,0.5106264352798462,1656.30517578125,568.596923828125,0.6214927434921265
,250,0.570957601070404,,,0.0,1676.5867919921875,572.6395263671875,0.5187817215919495,1647.8818359375,572.4008178710938,0.644492506980896
,251,0.5728552937507629,,,0.0,1664.9747314453125,572.6394653320312,0.5381444096565247,1636.4794921875,568.6988525390625,0.6145784854888916
,252,0.5875654220581055,,,0.0,1657.0465087890625,572.586181640625,0.5054324865341187,1628.5260009765625,572.3511962890625,0.6569279432296753
,253,0.56317538022995,,,0.0,1648.3193359375,572.662353515625,0.5375943779945374,1619.8470458984375,572.52490234375,0.6245042085647583
,254,0.6221853494644165,,,0.0,1640.607177734375,572.6358032226562,0.5126587748527527,1611.8837890625,572.3980102539062,0.6730495095252991
,255,0.5483500361442566,,,0.0,1628.9249267578125,572.5789794921875,0.5149173736572266,1600.3861083984375,572.4464111328125,0.6392143368721008
,256,0.5968796610832214,,,0.0,1621.02783203125,572.5357666015625,0.5071860551834106,1592.4727783203125,572.4317016601562,0.6416198015213013
,257,0.5733873248100281,,,0.0,1612.6793212890625,572.4867553710938,0.5209885835647583,1584.0679931640625,572.4067993164062,0.6554045081138611
,258,0.5817101001739502,,,0.0,1601.400390625,572.4453125,0.51730877161026,1572.93603515625,572.4735107421875,0.5782768130302429
,259,0.5697087645530701,,,0.0,1596.360595703125,572.4837036132812,0.5304562449455261,1567.708740234375,572.2401123046875,0.6634868383407593
,260,0.5705685615539551,,,0.0,1584.943603515625,572.4017944335938,0.5358997583389282,1556.4039306640625,572.2955322265625,0.5820156931877136
,261,0.6144646406173706,,,0.0,1577.111572265625,572.4400024414062,0.5042427182197571,1548.58447265625,568.5748291015625,0.6406668424606323
,262,0.5495721697807312,,,0.0,1568.470947265625,572.3695678710938,0.5431053638458252,1539.9561767578125,572.187255859375,0.6166704297065735
,263,0.6079752445220947,,,0.0,1560.5966796875,572.30517578125,0.5133707523345947,1532.0447998046875,568.555908203125,0.684770941734314
,264,0.5420364141464233,,,0.0,1549.2872314453125,572.2136840820312,0.5192958116531372,1520.7852783203125,568.4070434570312,0.6429510712623596
,265,0.5992534160614014,,,0.0,1541.28857421875,572.181396484375,0.5173790454864502,1512.7220458984375,568.2322387695312,0.647449791431427
,266,0.5656252503395081,,,0.0,1533.056640625,572.0630493164062,0.5123269557952881,1504.5904541015625,568.145263671875,0.6448978185653687
,267,0.5902923345565796,,,0.0,1524.66796875,569.16845703125,0.5384251475334167,1496.105224609375,564.8530883789062,0.6213996410369873
