track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.5573395490646362,15.759788513183594,1345.046875,0.22320325672626495,4.21668815612793,1348.3040771484375,0.5731684565544128,-4.287343978881836,1364.3125,0.34029510617256165
,181,0.7362364530563354,60.15678405761719,1344.3670654296875,0.46622997522354126,44.641357421875,1348.096923828125,0.3093814551830292,-2.7209510803222656,1352.001953125,0.6910767555236816
,182,0.6716249585151672,65.36749267578125,1344.441650390625,0.7553237080574036,48.58110809326172,1347.767333984375,0.9642462134361267,12.505592346191406,1348.3536376953125,0.9288359880447388
,183,0.7019608616828918,76.63699340820312,1344.8138427734375,0.7750757932662964,56.64153289794922,1348.107421875,0.8765599727630615,28.227617263793945,1348.421630859375,0.8462713956832886
,184,0.7196692228317261,88.47120666503906,1347.8394775390625,0.791470468044281,68.36726379394531,1348.205322265625,0.9188534021377563,36.913536071777344,1348.4796142578125,0.8965566158294678
,185,0.7237188220024109,100.14021301269531,1348.19287109375,0.7555376291275024,80.14469909667969,1348.4525146484375,0.8509786128997803,48.674556732177734,1348.5006103515625,0.8853801488876343
,186,0.7609080672264099,111.69062805175781,1348.267578125,0.7616174817085266,88.43319702148438,1348.543701171875,0.9310433864593506,60.35694122314453,1348.6630859375,0.876154363155365
,187,0.7244659066200256,120.50343322753906,1348.6240234375,0.7503865957260132,103.65741729736328,1348.717041015625,0.869886040687561,72.31727600097656,1348.7305908203125,0.8584407567977905
,188,0.7587305307388306,132.92733764648438,1348.7310791015625,0.8193549513816833,112.94151306152344,1348.818115234375,0.908532977104187,84.40475463867188,1348.6451416015625,0.8480197787284851
,189,0.754040539264679,144.81393432617188,1349.0474853515625,0.822131872177124,124.74427032470703,1348.9638671875,0.9211351275444031,96.19862365722656,1348.6771240234375,0.867401659488678
,190,0.7695592045783997,156.34613037109375,1348.255615234375,0.751808762550354,136.35789489746094,1351.7828369140625,0.8534277081489563,104.96106719970703,1352.407958984375,0.8383862376213074
,191,0.7976725697517395,167.8636474609375,1348.389404296875,0.7752348780632019,144.59698486328125,1351.75,0.9101698398590088,116.5696029663086,1352.5999755859375,0.8435959815979004
,192,0.7716299891471863,179.78468322753906,1348.5782470703125,0.7601943612098694,159.80349731445312,1352.011474609375,0.8632611036300659,128.3698272705078,1352.68505859375,0.8823054432868958
,193,0.7840067148208618,189.02047729492188,1348.58837890625,0.8088332414627075,168.95468139648438,1351.998779296875,0.9279412627220154,140.552001953125,1352.7340087890625,0.846827507019043
,194,0.7679733037948608,200.8820037841797,1348.8516845703125,0.7933496236801147,180.72422790527344,1352.20751953125,0.9124858975410461,152.30853271484375,1352.86083984375,0.8618687987327576
,195,0.7870363593101501,212.2420654296875,1351.9197998046875,0.7590022683143616,192.2216796875,1352.4058837890625,0.8709946870803833,160.88323974609375,1352.5657958984375,0.8665156960487366
,196,0.7915537357330322,224.04995727539062,1352.0543212890625,0.7701044082641602,204.0049285888672,1352.391357421875,0.9127335548400879,172.6536865234375,1352.7017822265625,0.8985307812690735
,197,0.754804253578186,235.70135498046875,1352.3140869140625,0.7347712516784668,215.85205078125,1352.604248046875,0.851506233215332,184.39158630371094,1352.7874755859375,0.8893259763717651
,198,0.7927637100219727,244.862060546875,1352.31494140625,0.803981363773346,224.63186645507812,1352.634521484375,0.9723727107048035,196.3413848876953,1352.9105224609375,0.8523293137550354
,199,0.7616508603096008,256.7381896972656,1352.3685302734375,0.7917383909225464,236.6761474609375,1352.7203369140625,0.9080923795700073,208.27206420898438,1352.9822998046875,0.8515486717224121
,200,0.7879424691200256,268.0585632324219,1352.5592041015625,0.7658886909484863,248.27413940429688,1352.7813720703125,0.8753582239151001,216.92474365234375,1352.8575439453125,0.8380624651908875
,201,0.769513726234436,279.7347717285156,1352.74853515625,0.7643721699714661,256.71002197265625,1352.8658447265625,0.9078236818313599,228.41897583007812,1352.947509765625,0.8890008330345154
,202,0.7601261138916016,288.3576965332031,1351.869873046875,0.743083655834198,271.6329345703125,1355.5792236328125,0.8316324353218079,240.157470703125,1356.5838623046875,0.8403798341751099
,203,0.7938310503959656,300.54327392578125,1352.7935791015625,0.794157862663269,277.2249755859375,1353.004150390625,0.9708393812179565,252.0323028564453,1352.9759521484375,0.8536087870597839
