track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3626130223274231,2036.13134765625,628.63623046875,0.6054086089134216,2012.0435791015625,628.5875244140625,0.6637579202651978,1976.2938232421875,632.3125,0.5812356472015381
,208,0.5778524279594421,2032.1136474609375,628.93017578125,0.7182813286781311,2012.099853515625,628.8231201171875,0.6626772284507751,1972.003662109375,632.3953857421875,0.6262913346290588
,209,0.6889844536781311,2027.7073974609375,631.8359375,0.5998661518096924,2008.162841796875,631.7907104492188,0.5296838283538818,1967.6439208984375,632.3905029296875,0.7471654415130615
,210,0.7089821100234985,1960.237060546875,632.5257568359375,0.5216495990753174,1979.8353271484375,632.0042114257812,0.5864686369895935,2015.7060546875,628.4229736328125,0.7022638916969299
,211,0.7626702785491943,1952.4735107421875,632.7762451171875,0.35767048597335815,1972.4326171875,632.0709838867188,0.6033088564872742,2008.113525390625,628.2086181640625,0.7656490206718445
,212,0.7911947965621948,1944.3580322265625,633.0357055664062,0.7915167212486267,1964.2093505859375,632.438232421875,0.8220393657684326,2000.1741943359375,628.4794921875,0.7055007219314575
,213,0.8124341368675232,1936.9000244140625,636.4068603515625,0.46126386523246765,1956.678955078125,632.4707641601562,0.6672362089157104,1992.667236328125,628.536865234375,0.7617849111557007
,214,0.8227401971817017,1929.0703125,636.3723754882812,0.8016142845153809,1948.70263671875,632.87890625,0.8102608323097229,1984.74560546875,628.7467651367188,0.6972805857658386
,215,0.8055954575538635,1921.2734375,636.82373046875,0.523475706577301,1940.8675537109375,632.815673828125,0.6441835761070251,1977.0279541015625,628.9295654296875,0.7721339464187622
,216,0.8149474263191223,1916.133056640625,636.4907836914062,0.7225566506385803,1935.7645263671875,635.877197265625,0.7371360659599304,1972.029541015625,631.7531127929688,0.6466678380966187
,217,0.8106124997138977,1908.1839599609375,639.7318725585938,0.7347420454025269,1927.8070068359375,636.1292724609375,0.7536357045173645,1964.204345703125,631.9863891601562,0.700219452381134
,218,0.8392220735549927,1900.6134033203125,640.169677734375,0.6461765170097351,1920.1453857421875,636.257568359375,0.7157821655273438,1956.543212890625,632.1115112304688,0.7530473470687866
,219,0.8318336009979248,1892.5836181640625,640.3963623046875,0.8236095905303955,1912.2275390625,636.683837890625,0.8095964789390564,1948.615234375,632.4969482421875,0.7485436797142029
,220,0.8141530752182007,1885.13330078125,640.7787475585938,0.5554595589637756,1904.7857666015625,636.7599487304688,0.6997072100639343,1940.9146728515625,632.8154907226562,0.7917934656143188
,221,0.8155561685562134,1879.8857421875,640.496826171875,0.6686479449272156,1899.4234619140625,639.831298828125,0.7104370594024658,1935.587890625,632.3300170898438,0.5981158018112183
,222,0.7996927499771118,1871.9569091796875,643.9887084960938,0.4256918132305145,1891.7568359375,640.0491943359375,0.6003778576850891,1927.9398193359375,632.7352294921875,0.7361021041870117
,223,0.8234484791755676,1863.99951171875,644.0148315429688,0.8031023740768433,1883.7197265625,640.4315185546875,0.7927576303482056,1920.130615234375,636.318115234375,0.7066487669944763
,224,0.8086771965026855,1856.2357177734375,644.5109252929688,0.7781050801277161,1875.8223876953125,640.6923217773438,0.761375904083252,1912.32421875,636.5042724609375,0.739255428314209
,225,0.8247895836830139,1848.445556640625,644.9132080078125,0.7827247977256775,1868.030029296875,641.0316162109375,0.7414226531982422,1904.5692138671875,636.7997436523438,0.743258535861969
,226,0.8165706396102905,1840.6129150390625,647.7213745117188,0.8027153611183167,1860.26318359375,644.0477905273438,0.7899963855743408,1896.65087890625,639.7929077148438,0.7207677960395813
,227,0.8250584602355957,1833.025390625,648.0990600585938,0.5687934160232544,1852.7401123046875,644.3239135742188,0.7192751169204712,1888.93505859375,640.2625122070312,0.7938092947006226
,228,0.821168065071106,1824.9449462890625,648.3304443359375,0.8188735842704773,1844.6756591796875,644.7894287109375,0.816495954990387,1880.8111572265625,640.5590209960938,0.715925931930542
,229,0.7947391271591187,,,0.0,1840.2734375,647.6541748046875,0.4631103575229645,1875.8045654296875,640.3690795898438,0.7237243056297302
,230,0.8344099521636963,1811.7508544921875,648.7936401367188,0.8006263375282288,1831.647216796875,648.1537475585938,0.7992076873779297,1868.04296875,644.086669921875,0.6879639625549316
,231,0.8275341391563416,1803.9481201171875,652.1337280273438,0.8031656742095947,1823.6533203125,648.4876098632812,0.7700010538101196,1860.241943359375,644.30224609375,0.7253822684288025
,232,0.8371837735176086,1796.2835693359375,652.6425170898438,0.7600750923156738,1815.8271484375,648.9229736328125,0.7367769479751587,1852.326416015625,644.7601928710938,0.7351178526878357
,233,0.8305906057357788,1788.210205078125,655.6513061523438,0.803222119808197,1807.96337890625,652.0494384765625,0.8023309111595154,1844.4217529296875,647.92822265625,0.706208348274231
,234,0.830864429473877,1780.7235107421875,656.2654418945312,0.5854870080947876,1800.3968505859375,652.334228515625,0.72548907995224,1836.5792236328125,648.3287353515625,0.7763734459877014
,235,0.8336591124534607,1772.7430419921875,656.3980712890625,0.7960900664329529,1792.3377685546875,652.8826904296875,0.7926154732704163,1828.661865234375,648.7044677734375,0.7149410247802734
,236,0.8157492280006409,1764.8463134765625,659.7552490234375,0.6817063689231873,1784.450439453125,655.9855346679688,0.7555807828903198,1820.7568359375,648.7308349609375,0.7707296013832092
,237,0.8164125680923462,1756.958740234375,659.9905395507812,0.8345317840576172,1776.74755859375,656.4600219726562,0.8389748334884644,1812.80615234375,652.4644165039062,0.7423851490020752
,238,0.7904099822044373,1749.060546875,660.4742431640625,0.8335296511650085,1768.7808837890625,656.9129028320312,0.8214033842086792,1805.0440673828125,652.8991088867188,0.7625108957290649
,239,0.8161969780921936,1743.796630859375,663.6387329101562,0.731959342956543,1760.595703125,659.8980102539062,0.7281728386878967,1800.0072021484375,655.7877197265625,0.6727604866027832
,240,0.8137397766113281,1735.8072509765625,664.228759765625,0.7831268906593323,1755.498291015625,660.4825439453125,0.7819018959999084,1791.9716796875,656.34326171875,0.6707582473754883
,241,0.8137394189834595,1728.3150634765625,664.9695434570312,0.3796251118183136,1748.260498046875,660.8074951171875,0.5916433930397034,1784.0880126953125,656.906494140625,0.7402559518814087
,242,0.8337492942810059,1720.25341796875,664.7719116210938,0.7849159240722656,1739.9691162109375,664.1094360351562,0.7977717518806458,1776.1270751953125,659.8935546875,0.6446118950843811
,243,0.8305935263633728,1712.4912109375,668.6024780273438,0.31461116671562195,1732.7012939453125,664.4117431640625,0.5390418171882629,1768.3831787109375,660.4766235351562,0.7741132378578186
,244,0.8232651352882385,1704.5621337890625,668.3472290039062,0.8135985136032104,1724.3590087890625,667.7337646484375,0.8078291416168213,1760.4385986328125,663.7687377929688,0.6800886988639832
,245,0.8226380944252014,1696.662109375,671.9447021484375,0.8132704496383667,1716.356689453125,668.2757568359375,0.8136551380157471,1752.5947265625,664.0325927734375,0.7401555180549622
,246,0.8096445798873901,1689.089111328125,672.3790893554688,0.7858527302742004,1708.689453125,668.700927734375,0.7867190837860107,1744.880615234375,664.628173828125,0.7515021562576294
,247,0.791655957698822,1681.383056640625,675.6578979492188,0.7302924394607544,1700.8572998046875,671.9343872070312,0.7876031398773193,1736.9097900390625,667.743408203125,0.7196467518806458
