track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.34122759103775024,1988.2603759765625,1968.4937744140625,0.7582566142082214,2004.518798828125,1980.4188232421875,0.859606921672821,2028.4449462890625,1993.0244140625,0.6457750797271729
,181,0.5096299648284912,1980.348388671875,1964.4013671875,0.8250478506088257,1996.76416015625,1976.3902587890625,0.8997948169708252,2024.232421875,1988.3187255859375,0.5703182816505432
,182,0.591127872467041,1972.9744873046875,1960.2119140625,0.8283591866493225,1992.5128173828125,1975.5616455078125,0.925251841545105,2016.5447998046875,1987.780029296875,0.5575405955314636
,183,0.5693853497505188,1965.3565673828125,1955.773193359375,0.8691027760505676,1984.402099609375,1968.0733642578125,0.9367794394493103,2008.7479248046875,1983.65771484375,0.727486789226532
,184,0.612172544002533,1960.357421875,1952.8504638671875,0.7159268856048584,1980.0933837890625,1964.984619140625,0.9403157830238342,2003.443603515625,1980.410888671875,0.5077313184738159
,185,0.6777425408363342,1952.6834716796875,1945.498779296875,0.8362994194030762,1971.9661865234375,1960.49951171875,0.8753394484519958,1996.09765625,1976.25048828125,0.6767529845237732
,186,0.7067743539810181,1945.20751953125,1941.1983642578125,0.8135018944740295,1965.016357421875,1956.445556640625,0.920699954032898,1988.8536376953125,1972.035400390625,0.7079950571060181
,187,0.7295473217964172,1940.2403564453125,1937.0233154296875,0.8225937485694885,1959.94287109375,1952.3162841796875,0.9190353751182556,1983.5157470703125,1968.2298583984375,0.6619503498077393
,188,0.7560867071151733,1932.9970703125,1932.7822265625,0.8434228897094727,1952.486572265625,1948.0823974609375,0.9072595238685608,1976.34033203125,1963.9117431640625,0.6936950087547302
,189,0.7787035703659058,1928.534912109375,1928.888916015625,0.7836980223655701,1948.31787109375,1944.240478515625,0.928206205368042,1969.0684814453125,1957.015625,0.6817342042922974
,190,0.7977273464202881,1920.854248046875,1924.44775390625,0.8474302291870117,1940.04931640625,1936.7001953125,0.8765687346458435,1963.971435546875,1955.8240966796875,0.6318036317825317
,191,0.7598530650138855,1916.458740234375,1920.263427734375,0.839249849319458,1932.9375,1932.5447998046875,0.9134102463722229,1956.71240234375,1948.669677734375,0.7226590514183044
