track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,70,0.26732781529426575,1604.1019287109375,17.085113525390625,0.6427940130233765,1588.4376220703125,9.625404357910156,0.6897758841514587,1552.517578125,5.437374114990234,0.5085650682449341
,71,0.4526997208595276,1612.4625244140625,16.575788497924805,0.6266486048698425,1596.4287109375,16.018815994262695,0.7583338022232056,1564.256103515625,11.698934555053711,0.5685985684394836
,72,0.5983278155326843,1623.87255859375,19.66008186340332,0.6657755374908447,1607.6395263671875,20.12029457092285,0.7370927333831787,1575.4693603515625,12.341264724731445,0.7032548189163208
,73,0.6795932054519653,1632.2803955078125,20.621471405029297,0.3005228042602539,1615.6575927734375,24.57266616821289,0.515379786491394,1584.1513671875,12.499740600585938,0.6445738673210144
,74,0.6975701451301575,,,0.0,1620.993896484375,32.37699890136719,0.37120094895362854,1592.829345703125,16.428627014160156,0.7123576998710632
,75,0.7255644798278809,,,0.0,1631.9371337890625,33.07478332519531,0.5384164452552795,1649.4898681640625,37.123619079589844,0.6101865768432617
,76,0.7198706269264221,1657.1453857421875,40.60624313354492,0.22738702595233917,1643.9166259765625,39.776737213134766,0.6562251448631287,1612.0257568359375,28.25542449951172,0.6480900049209595
,77,0.7592412233352661,1668.3280029296875,47.82780838012695,0.5443536043167114,1652.3853759765625,40.56436538696289,0.8394493460655212,1620.5118408203125,32.10289001464844,0.658695638179779
,78,0.7395408749580383,1679.6517333984375,52.080322265625,0.5519413352012634,1663.7427978515625,44.737613677978516,0.8372186422348022,1631.750732421875,36.40846252441406,0.7934268116950989
,79,0.7504249811172485,1688.21630859375,52.81250762939453,0.5014353394508362,1672.2255859375,48.79265594482422,0.8058066964149475,1639.99072265625,40.73866653442383,0.8250325322151184
,80,0.7681194543838501,1696.7171630859375,57.00836181640625,0.6965329051017761,1680.40283203125,52.96288299560547,0.8773977160453796,1648.4415283203125,44.3770866394043,0.8015777468681335
,81,0.720757246017456,1705.0804443359375,61.21511459350586,0.3514444828033447,1691.9033203125,57.19807815551758,0.7413553595542908,1659.8074951171875,49.16799545288086,0.8382092118263245
,82,0.7674677968025208,1716.3067626953125,68.41510009765625,0.6956574320793152,1700.0318603515625,64.37445068359375,0.8712103962898254,1668.124267578125,52.6987190246582,0.8037798404693604
,83,0.7134210467338562,1725.0093994140625,71.86345672607422,0.6624178290367126,1708.752685546875,68.03327941894531,0.873650848865509,1676.790771484375,60.37592697143555,0.78690105676651
,84,0.7619284987449646,1735.9921875,76.08815002441406,0.5546135306358337,1719.953369140625,72.22933197021484,0.815345287322998,1687.968017578125,64.43281555175781,0.787324845790863
,85,0.737015426158905,1744.5323486328125,80.1661376953125,0.6324383020401001,1728.358642578125,76.28791809082031,0.8642711043357849,1696.481689453125,68.3514633178711,0.7761253118515015
,86,0.7267523407936096,1755.687255859375,84.688720703125,0.41069963574409485,1739.855712890625,80.60153198242188,0.7552737593650818,1707.665771484375,72.47067260742188,0.823805570602417
,87,0.7667961120605469,1764.00732421875,88.56721496582031,0.6466666460037231,1747.795654296875,84.63422393798828,0.8562228083610535,1716.1668701171875,76.209716796875,0.7816949486732483
,88,0.7105538249015808,1772.52978515625,92.91944122314453,0.402686208486557,1756.652587890625,88.82366943359375,0.763038694858551,1724.6612548828125,80.63602447509766,0.8211135268211365
,89,0.7504584789276123,1780.972900390625,96.98025512695312,0.6819208860397339,1764.6986083984375,92.83361053466797,0.8697084188461304,1732.8062744140625,84.39198303222656,0.7603011727333069
,90,0.7066176533699036,1792.10009765625,104.22132873535156,0.5166684985160828,1776.1512451171875,97.01461029052734,0.8046397566795349,1744.3388671875,88.58253479003906,0.8039358854293823
,91,0.7361566424369812,1800.489501953125,105.09706115722656,0.4733845293521881,1784.5567626953125,101.03424072265625,0.7872614860534668,1752.6055908203125,92.71563720703125,0.7662782073020935
,92,0.7018978595733643,1808.98681640625,109.1830825805664,0.6255785822868347,1792.841552734375,105.08171844482422,0.8523850440979004,1760.99267578125,96.60829162597656,0.7479602098464966
,93,0.7178788781166077,1819.90478515625,116.53181457519531,0.35333898663520813,1804.2017822265625,109.22653198242188,0.752217173576355,1772.1619873046875,101.18682861328125,0.7756759524345398
,94,0.7326070666313171,1828.1998291015625,120.36030578613281,0.6261470913887024,1812.0941162109375,116.31271362304688,0.8536361455917358,1780.3541259765625,104.54903411865234,0.7485800981521606
,95,0.6701724529266357,1836.583984375,124.13861083984375,0.23760923743247986,1823.4400634765625,120.06843566894531,0.6427866816520691,1791.7869873046875,115.7245864868164,0.7839136719703674
,96,0.7240288257598877,1845.0433349609375,125.40866088867188,0.6911555528640747,1828.7008056640625,121.32868957519531,0.8687515258789062,1796.882568359375,112.73260498046875,0.743437647819519
,97,0.6837947368621826,1853.2950439453125,131.9384765625,0.3492131531238556,1840.045654296875,128.03646850585938,0.7452977895736694,1808.3883056640625,120.3879623413086,0.8024325966835022
,98,0.7167391180992126,1864.154296875,135.83909606933594,0.3773445785045624,1848.2808837890625,131.9644775390625,0.755150318145752,1816.4298095703125,127.76202392578125,0.7629740238189697
,99,0.6826543807983398,1872.4830322265625,139.65176391601562,0.43740198016166687,1856.536865234375,135.9624481201172,0.7951740026473999,1824.8135986328125,128.3761749267578,0.7604060173034668
,100,0.6925181746482849,1880.9287109375,144.03271484375,0.22219955921173096,1867.803466796875,140.06771850585938,0.6501613259315491,1835.9923095703125,135.8484649658203,0.7712186574935913
,101,0.6856716871261597,1889.0548095703125,145.34396362304688,0.40039074420928955,1875.85498046875,144.50538635253906,0.7620571255683899,1844.2381591796875,132.88262939453125,0.7408050894737244
,102,0.6492515802383423,,,0.0,1884.1468505859375,147.93809509277344,0.6051422953605652,1852.6326904296875,143.9710693359375,0.7529640197753906
,103,0.6905874609947205,1908.195556640625,153.04879760742188,0.497688353061676,1892.159423828125,149.27944946289062,0.809934675693512,1860.52587890625,141.032470703125,0.7304032444953918
,104,0.6426838636398315,,,0.0,1900.654296875,153.31494140625,0.6521041393280029,1871.92333984375,148.70504760742188,0.7777838706970215
,105,0.6824759840965271,1927.631591796875,161.00596618652344,0.43260788917541504,1911.75390625,157.19354248046875,0.773228645324707,1880.092529296875,148.9974822998047,0.7468516230583191
,106,0.6304425597190857,1933.3203125,164.9769287109375,0.4004543125629425,1920.09619140625,161.10401916503906,0.7660816311836243,1888.47607421875,153.00375366210938,0.7570162415504456
,107,0.6798455119132996,1941.4449462890625,168.76565551757812,0.27390748262405396,1928.2725830078125,164.90878295898438,0.705224871635437,1896.648193359375,160.55714416503906,0.7136254906654358
,108,0.6465251445770264,1952.5430908203125,172.4801483154297,0.48385393619537354,1936.5753173828125,168.74163818359375,0.7951480150222778,1904.8529052734375,160.80886840820312,0.7041035890579224
,109,0.6358956098556519,,,0.0,1947.5540771484375,172.64442443847656,0.6320672035217285,1916.1773681640625,168.5139617919922,0.7336126565933228
,110,0.6620572209358215,1968.758056640625,180.187255859375,0.38059160113334656,1955.484619140625,176.3929443359375,0.7464712262153625,1924.11083984375,168.34341430664062,0.7143499851226807
,111,0.6399372816085815,,,0.0,1963.947021484375,180.2794647216797,0.6233072876930237,1932.54150390625,176.0987091064453,0.7469025254249573
,112,0.6759971380233765,1987.9322509765625,187.87265014648438,0.4291679859161377,1971.970458984375,184.10122680664062,0.7828809022903442,1940.393310546875,176.4008331298828,0.7054488658905029
,113,0.5916538238525391,,,0.0,1977.2967529296875,185.2873077392578,0.682759702205658,1948.80322265625,177.10260009765625,0.7367158532142639
,114,0.6029981374740601,2001.3463134765625,193.05142211914062,0.21977947652339935,1985.37158203125,188.9225616455078,0.6709770560264587,1956.8834228515625,180.9965057373047,0.6944785118103027
,115,0.5448605418205261,2016.6812744140625,196.4311981201172,0.5464167594909668,1999.8927001953125,192.69895935058594,0.71538907289505,1968.0745849609375,184.86599731445312,0.7187156677246094
,116,0.5068786144256592,2028.5286865234375,196.59329223632812,0.8042048811912537,2011.938232421875,196.3987274169922,0.7576764822006226,1976.1455078125,192.5561981201172,0.6740333437919617
,117,0.3685513138771057,2032.08056640625,200.60394287109375,0.9076008796691895,2012.4384765625,197.12106323242188,0.8355172276496887,1980.1231689453125,192.68650817871094,0.5842622518539429
