track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.24467603862285614,1648.7646484375,1001.5499267578125,0.6757500767707825,1656.8289794921875,1020.8970947265625,0.7219556570053101,1660.6669921875,1045.2398681640625,0.5820944905281067
,269,0.3661934733390808,1648.4229736328125,988.5783081054688,0.5911157727241516,1656.4459228515625,1008.6517333984375,0.7495944499969482,1660.5596923828125,1033.2772216796875,0.6039608120918274
,270,0.5019014477729797,1648.2432861328125,972.3563842773438,0.8882929086685181,1652.624755859375,992.3290405273438,0.8559300899505615,1660.2431640625,1020.2457885742188,0.6349304914474487
,271,0.4534110724925995,1644.357421875,960.1634521484375,0.7820634245872498,1651.808349609375,980.2468872070312,0.8255107998847961,1655.4896240234375,1004.9613037109375,0.5931379199028015
,272,0.5090793371200562,1644.1546630859375,944.250244140625,0.8453046679496765,1648.6007080078125,963.9921875,0.7871881723403931,1652.5306396484375,992.2491455078125,0.7394484877586365
,273,0.45121264457702637,1640.0992431640625,932.35595703125,0.8359841108322144,1647.7281494140625,952.130859375,0.8436585068702698,1651.759765625,976.7240600585938,0.5847181081771851
,274,0.4584050476551056,1639.816162109375,919.7169799804688,0.7304878234863281,1644.599853515625,939.673095703125,0.8344981670379639,1648.742919921875,964.334716796875,0.48801228404045105
,275,0.5347244143486023,1635.9071044921875,901.5463256835938,0.8432886600494385,1643.5010986328125,921.2924194335938,0.8243681192398071,1648.0428466796875,949.0924682617188,0.629387617111206
,276,0.46287065744400024,1632.6458740234375,888.9972534179688,0.8095396757125854,1640.218505859375,908.8456420898438,0.8437010645866394,1644.655517578125,933.334716796875,0.6149559617042542
,277,0.4997890591621399,1632.0670166015625,875.8900756835938,0.7741926312446594,1636.806640625,892.7784423828125,0.7628381252288818,1644.199951171875,920.45654296875,0.7031688094139099
,278,0.5028762817382812,1628.5645751953125,860.2808837890625,0.8645044565200806,1636.083740234375,880.083984375,0.8569700717926025,1644.0078125,907.7543334960938,0.57847660779953
,279,0.4837360680103302,1628.147216796875,848.1296997070312,0.7745893001556396,1632.7872314453125,868.0838623046875,0.8270789980888367,1640.27734375,892.6307373046875,0.6179021596908569
,280,0.5107433199882507,1624.27490234375,832.309814453125,0.8546051383018494,1631.9398193359375,852.0303955078125,0.8407479524612427,1639.866455078125,879.5614013671875,0.5579826831817627
,281,0.5049774050712585,1621.0494384765625,819.8760986328125,0.8276906609535217,1628.526611328125,836.6693115234375,0.8365574479103088,1636.4677734375,864.0994873046875,0.6171922087669373
,282,0.4641955494880676,1617.291015625,805.06787109375,0.6251756548881531,1625.2078857421875,824.8748779296875,0.7848968505859375,1632.876953125,849.2775268554688,0.5422378182411194
,283,0.5056213736534119,1616.75390625,792.2131958007812,0.8466513156890869,1624.18359375,809.0272216796875,0.8343228101730347,1632.2611083984375,836.46728515625,0.5962419509887695
,284,0.4619641900062561,1613.206787109375,776.828125,0.781024158000946,1620.753173828125,796.736083984375,0.8246974349021912,1628.408203125,821.1893310546875,0.6438361406326294
,285,0.5196269154548645,1612.185302734375,764.2796020507812,0.8210985660552979,1619.8870849609375,780.9019165039062,0.776485800743103,1624.202880859375,808.4981079101562,0.6525284647941589
,286,0.4858524799346924,1609.044189453125,748.8630981445312,0.8196554183959961,1616.541259765625,768.657958984375,0.8362328410148621,1624.024169921875,793.1809692382812,0.626392662525177
,287,0.48023155331611633,1605.557373046875,736.2534790039062,0.6407339572906494,1613.240234375,756.1735229492188,0.7867811322212219,1621.025634765625,780.60595703125,0.546838641166687
,288,0.5513242483139038,1604.7989501953125,720.6640014648438,0.8653823733329773,1612.2535400390625,740.5679931640625,0.8401200175285339,1620.4661865234375,768.0226440429688,0.5726832151412964
,289,0.48039257526397705,1601.28369140625,708.4208984375,0.7830312848091125,1608.764404296875,728.3316040039062,0.8353506326675415,1616.450927734375,752.6473999023438,0.5865232348442078
,290,0.5301235318183899,1600.594970703125,692.3553466796875,0.8282489776611328,1605.1630859375,712.1323852539062,0.7856914401054382,1613.0537109375,739.883056640625,0.7084736824035645
,291,0.5259714722633362,1596.6497802734375,680.6170654296875,0.8251884579658508,1604.2177734375,700.3175659179688,0.820557177066803,1611.9166259765625,724.8077392578125,0.6137053966522217
,292,0.523292601108551,1593.2578125,668.24609375,0.6312858462333679,1600.9814453125,688.0938110351562,0.801497220993042,1608.634033203125,712.5477905273438,0.49183884263038635
,293,0.5386753082275391,1592.287109375,655.73095703125,0.8524445295333862,1599.90625,672.4647827148438,0.8164528012275696,1608.09619140625,699.742919921875,0.5444406867027283
,294,0.5026137828826904,1588.844482421875,640.1954345703125,0.8033645749092102,1596.3902587890625,660.0255126953125,0.832024097442627,1603.799072265625,684.3603515625,0.5736383199691772
,295,0.5242295861244202,1588.2606201171875,624.3082275390625,0.7955336570739746,1592.9180908203125,644.0210571289062,0.7842389941215515,1600.2694091796875,671.6293334960938,0.6450676321983337
,296,0.5216048359870911,1584.126220703125,612.5645141601562,0.819197416305542,1591.820068359375,632.3804321289062,0.8619609475135803,1596.32275390625,656.7507934570312,0.5525632500648499
,297,0.5211337208747864,1580.8328857421875,599.8555297851562,0.7737995982170105,1588.4300537109375,619.7198486328125,0.8287219405174255,1592.5850830078125,644.2586669921875,0.5724865198135376
,298,0.5586105585098267,1580.6177978515625,584.3820190429688,0.8617808222770691,1585.11572265625,604.4076538085938,0.8680981397628784,1592.7554931640625,631.8992919921875,0.6155494451522827
,299,0.5226607918739319,1576.1680908203125,572.4920654296875,0.8125064373016357,1583.8912353515625,589.214599609375,0.8114886283874512,1588.0484619140625,616.7374267578125,0.6115682125091553
,300,0.5553101301193237,1572.7088623046875,560.0184326171875,0.6842764019966125,1580.56640625,576.724365234375,0.7496832609176636,1584.6749267578125,604.2737426757812,0.6108130216598511
,301,0.5367984771728516,1572.525390625,544.4252319335938,0.8509359955787659,1577.0711669921875,564.3507690429688,0.8341862559318542,1584.7777099609375,591.8964233398438,0.6187464594841003
,302,0.5064646601676941,1568.1002197265625,532.7968139648438,0.6994710564613342,1576.029052734375,552.5924682617188,0.8255719542503357,1580.0870361328125,580.1829833984375,0.4969271421432495
,303,0.5901996493339539,1567.99072265625,517.111572265625,0.831847071647644,1572.5115966796875,537.0664672851562,0.8440417647361755,1580.1280517578125,564.5186767578125,0.6252737045288086
,304,0.542127251625061,1564.5989990234375,504.4049987792969,0.8204026222229004,1569.113037109375,524.4248046875,0.857315719127655,1576.68701171875,551.6102294921875,0.5883534550666809
,305,0.5494473576545715,1560.202392578125,492.97882080078125,0.7680808305740356,1568.1358642578125,512.713623046875,0.8371305465698242,1572.232421875,537.302490234375,0.5823618769645691
,306,0.5298247337341309,1560.247314453125,480.5608825683594,0.8191571831703186,1564.8133544921875,500.3765869140625,0.8459334373474121,1572.3726806640625,524.9540405273438,0.6161626577377319
,307,0.5272653698921204,1556.51806640625,464.8264465332031,0.7841665744781494,1561.0875244140625,484.791748046875,0.8124406337738037,1568.4599609375,512.227783203125,0.655840277671814
,308,0.5706741213798523,1552.700927734375,452.6927185058594,0.8317671418190002,1560.188720703125,472.5481262207031,0.8360475897789001,1567.6842041015625,500.09857177734375,0.5883022546768188
,309,0.5190700888633728,1552.082763671875,441.0565185546875,0.7855905294418335,1556.7777099609375,460.8661804199219,0.8405743837356567,1564.0797119140625,485.2933349609375,0.6208136081695557
,310,0.5291298031806946,1545.6207275390625,428.8232421875,0.6224449872970581,1556.423828125,448.7657470703125,0.8005950450897217,1560.7113037109375,473.21533203125,0.5500612258911133
,311,0.5621739625930786,1547.905517578125,416.76568603515625,0.8339853882789612,1552.5264892578125,436.5472106933594,0.8487322926521301,1560.0611572265625,461.10211181640625,0.5871825814247131
,312,0.5115073323249817,1544.2916259765625,404.4150695800781,0.7448930144309998,1549.0406494140625,424.2692565917969,0.8331617712974548,1556.380859375,448.731201171875,0.5766392350196838
,313,0.5763816833496094,1540.5018310546875,392.2483825683594,0.8212394118309021,1548.1451416015625,408.9960632324219,0.8182899355888367,1552.46826171875,436.360107421875,0.5734279751777649
,314,0.5256103873252869,1540.1068115234375,376.9391174316406,0.8028638958930969,1544.7757568359375,396.847412109375,0.8474007248878479,1552.2288818359375,424.10443115234375,0.5762732625007629
,315,0.516853392124176,1536.32275390625,367.9986572265625,0.6494166851043701,1544.337158203125,387.7708435058594,0.7949666380882263,1548.455810546875,412.15380859375,0.5795997381210327
,316,0.5642268061637878,1535.950927734375,353.06585693359375,0.8203856945037842,1540.4942626953125,372.99542236328125,0.8530976176261902,1548.27587890625,400.2660217285156,0.5376542806625366
,317,0.5253949165344238,1532.516845703125,343.8646240234375,0.772696852684021,1537.1158447265625,360.7786560058594,0.8437144756317139,1544.3466796875,387.9451904296875,0.5830106139183044
,318,0.5762364864349365,1528.7220458984375,329.0055847167969,0.8076642155647278,1536.2664794921875,348.840576171875,0.8281087279319763,1540.5404052734375,376.3247375488281,0.6074267029762268
,319,0.5200589895248413,1528.445556640625,316.85498046875,0.8188875913619995,1532.973876953125,336.8546447753906,0.8511115312576294,1540.2330322265625,364.1382141113281,0.601515531539917
,320,0.5454635620117188,1524.3360595703125,308.6405944824219,0.6489712595939636,1532.23291015625,328.22564697265625,0.8371422290802002,1535.939453125,352.9013366699219,0.5231561064720154
,321,0.5336284041404724,1524.389892578125,293.4008483886719,0.8360211849212646,1528.841552734375,316.3841247558594,0.8870280981063843,1536.399658203125,340.8485107421875,0.5922496914863586
,322,0.49861758947372437,1520.033203125,284.73614501953125,0.7688068747520447,1527.9117431640625,304.5862731933594,0.8627517223358154,1531.8792724609375,329.1458740234375,0.5092465877532959
,323,0.5280751585960388,1517.0667724609375,272.9450988769531,0.8012158274650574,1524.6513671875,292.7816467285156,0.8458741307258606,1532.00048828125,317.1343688964844,0.6042969822883606
,324,0.5127483606338501,1515.7896728515625,261.255859375,0.8021664023399353,1523.80224609375,281.0484924316406,0.8745601177215576,1528.271484375,305.33441162109375,0.49292123317718506
,325,0.5055596828460693,1512.8369140625,252.0818634033203,0.7336371541023254,1520.640869140625,271.6332702636719,0.8395349979400635,1527.8223876953125,296.0506591796875,0.5190420150756836
,326,0.5358096957206726,1511.9906005859375,240.541015625,0.8390268087387085,1519.775634765625,260.29107666015625,0.8672839999198914,1528.1064453125,284.4473571777344,0.4973098933696747
,327,0.5091254115104675,1508.708251953125,228.80648803710938,0.7756228446960449,1516.561279296875,248.63577270507812,0.8691275119781494,1523.82861328125,273.0162353515625,0.48257753252983093
,328,0.5523775219917297,1508.5794677734375,216.30177307128906,0.8491699695587158,1513.173583984375,236.21585083007812,0.8447291254997253,1521.1162109375,260.4659729003906,0.6035734415054321
,329,0.5358718633651733,1504.605224609375,207.9574737548828,0.8312931060791016,1512.2921142578125,227.72540283203125,0.8529360890388489,1520.1243896484375,248.87713623046875,0.5136508941650391
,330,0.5522424578666687,1501.03759765625,196.9925537109375,0.614841639995575,1509.051025390625,216.55816650390625,0.8603330254554749,1517.28125,240.9666748046875,0.42244595289230347
,331,0.579826831817627,1500.6531982421875,184.52198791503906,0.8475594520568848,1508.2432861328125,204.4750213623047,0.8597859740257263,1516.6947021484375,228.52650451660156,0.4984326958656311
,332,0.5487328767776489,1497.12060546875,176.21548461914062,0.7834168076515198,1504.893798828125,196.059814453125,0.8489265441894531,1512.807861328125,220.1661376953125,0.5619487166404724
,333,0.5869636535644531,1495.9739990234375,164.95310974121094,0.8424310088157654,1503.891845703125,184.5762481689453,0.821353018283844,1511.814697265625,208.90045166015625,0.5982316136360168
,334,0.5607846975326538,1493.0650634765625,152.74520874023438,0.8374564051628113,1500.7122802734375,172.718017578125,0.8709429502487183,1508.575439453125,196.86956787109375,0.5535504221916199
,335,0.5483365654945374,1491.494873046875,148.10470581054688,0.6751935482025146,1499.912353515625,164.6914520263672,0.8590731620788574,1507.4825439453125,192.30197143554688,0.419689804315567
,336,0.5895753502845764,1488.883056640625,132.7969512939453,0.8670825958251953,1496.3433837890625,152.7947998046875,0.874267041683197,1504.7984619140625,177.01573181152344,0.5633510947227478
,337,0.549755334854126,1488.05615234375,124.47917175292969,0.7725756764411926,1492.8856201171875,144.42962646484375,0.8408516645431519,1500.8245849609375,168.72406005859375,0.5984681248664856
,338,0.6016464233398438,1484.2955322265625,112.67034149169922,0.8635773062705994,1491.9110107421875,132.47645568847656,0.8353085517883301,1499.9293212890625,159.91787719726562,0.6214784979820251
,339,0.5672827959060669,1481.0811767578125,104.40174102783203,0.8493436574935913,1488.5550537109375,124.3189697265625,0.8594496250152588,1496.4556884765625,148.70590209960938,0.6362483501434326
,340,0.5498047471046448,1479.6820068359375,95.96471405029297,0.8013450503349304,1487.774169921875,115.81755065917969,0.8613837361335754,1495.252197265625,140.43411254882812,0.5006676316261292
,341,0.5936957597732544,1477.0057373046875,84.13075256347656,0.8869146704673767,1484.3826904296875,104.14128875732422,0.8776629567146301,1492.8170166015625,128.54803466796875,0.5630815625190735
,342,0.5550330877304077,1473.3349609375,75.95408630371094,0.8113625049591064,1480.8211669921875,95.96730041503906,0.8559876084327698,1488.703369140625,120.23190307617188,0.6288285851478577
,343,0.5941165089607239,1472.047607421875,64.24024963378906,0.8739514350891113,1479.744384765625,84.01380157470703,0.8385562300682068,1487.682373046875,111.5364761352539,0.5929846167564392
,344,0.5876948237419128,1468.7706298828125,56.227882385253906,0.84233158826828,1476.3140869140625,76.13439178466797,0.8756728768348694,1484.306640625,100.45287322998047,0.5965871810913086
,345,0.5816556215286255,1465.2994384765625,47.79832458496094,0.7323599457740784,1472.978271484375,67.85179901123047,0.8543779253959656,1481.1009521484375,92.2103042602539,0.4977107346057892
,346,0.5807497501373291,1464.396240234375,36.196044921875,0.8941789269447327,1471.8743896484375,56.142189025878906,0.8746594190597534,1483.458740234375,83.700927734375,0.5724374055862427
,347,0.5361292958259583,1460.6041259765625,27.948345184326172,0.8485724329948425,1468.258544921875,47.77006912231445,0.8160824179649353,1476.3026123046875,72.23072814941406,0.6588488817214966
,348,0.5632637143135071,1457.337158203125,16.188005447387695,0.9033374190330505,1464.5924072265625,36.019866943359375,0.8181161880493164,1472.950927734375,63.89059066772461,0.7538954019546509
,349,0.4945744276046753,1456.0196533203125,12.735494613647461,0.7354812622070312,1463.67578125,28.972200393676758,0.789185106754303,1471.607421875,53.000091552734375,0.5867916345596313
,350,0.3555013835430145,1460.181396484375,20.722700119018555,0.46194785833358765,1464.2303466796875,24.776857376098633,0.6862679123878479,1444.130126953125,0.4863777160644531,0.4071570336818695
