track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.2604631781578064,2029.0126953125,1184.7628173828125,0.30670323967933655,2012.643310546875,1184.4117431640625,0.67756587266922,2024.938232421875,1200.2376708984375,0.6314207315444946
,227,0.3909721374511719,2024.9527587890625,1176.87109375,0.22655089199543,2009.0216064453125,1176.500244140625,0.7474642395973206,2024.5833740234375,1192.538818359375,0.671036422252655
,228,0.48703286051750183,2000.1546630859375,1151.8172607421875,0.4956680238246918,2008.3714599609375,1167.9783935546875,0.8098175525665283,2024.0115966796875,1187.6480712890625,0.7098822593688965
,229,0.5980870723724365,1996.4622802734375,1140.3162841796875,0.6879066824913025,2004.589111328125,1160.25390625,0.894732654094696,2020.41064453125,1180.6298828125,0.7127123475074768
,230,0.6630264520645142,1995.9080810546875,1132.469482421875,0.7463371157646179,2004.033447265625,1152.535888671875,0.8998356461524963,2019.87158203125,1172.990234375,0.6424289345741272
,231,0.7288596630096436,1992.303466796875,1124.7930908203125,0.7465571761131287,2000.2342529296875,1144.7138671875,0.8617622256278992,2012.0765380859375,1168.714599609375,0.6210871934890747
,232,0.7786277532577515,1992.71240234375,1116.36083984375,0.763771116733551,2000.509033203125,1136.48828125,0.865702748298645,2009.0162353515625,1164.3536376953125,0.6751357316970825
,233,0.8121612071990967,1988.916259765625,1108.345703125,0.8005074858665466,1996.5009765625,1128.294189453125,0.8254795074462891,2005.037353515625,1159.640869140625,0.7476864457130432
,234,0.855804443359375,1988.1954345703125,1100.8306884765625,0.8419956564903259,1992.706787109375,1120.387939453125,0.8561246395111084,2004.41015625,1152.1995849609375,0.7266697883605957
,235,0.8465210795402527,1985.0908203125,1092.61865234375,0.8818961381912231,1992.4854736328125,1112.36376953125,0.8721264004707336,2004.3609619140625,1144.5440673828125,0.8397363424301147
,236,0.8476282954216003,1983.9676513671875,1084.9644775390625,0.8670729398727417,1988.5125732421875,1104.322509765625,0.8786643147468567,2000.330810546875,1140.1356201171875,0.7739623785018921
,237,0.8425003886222839,1980.9490966796875,1077.1275634765625,0.938326895236969,1988.240966796875,1096.657470703125,0.8892899751663208,2000.2904052734375,1129.1300048828125,0.891625702381134
,238,0.8519182801246643,1977.3211669921875,1069.158203125,0.8912612795829773,1984.825439453125,1088.7296142578125,0.8577819466590881,1996.7615966796875,1124.4886474609375,0.8874953389167786
,239,0.8563984036445618,1979.9090576171875,1064.0736083984375,0.9341613054275513,1984.3231201171875,1083.795654296875,0.8690256476402283,1996.037109375,1116.367919921875,0.8180229663848877
,240,0.8505709767341614,1976.3839111328125,1055.895263671875,0.9005070924758911,1980.9306640625,1075.7308349609375,0.8640099167823792,1989.0050048828125,1108.6663818359375,0.8633068799972534
,241,0.8730539679527283,1975.952392578125,1048.2108154296875,0.9315059781074524,1980.2376708984375,1068.053466796875,0.8640226125717163,1987.91943359375,1104.0732421875,0.8451756238937378
,242,0.8857858777046204,1972.84814453125,1040.1507568359375,0.9160323143005371,1977.01953125,1060.1522216796875,0.865256130695343,1984.605224609375,1096.140625,0.9021442532539368
,243,0.8996486663818359,1972.133056640625,1032.38818359375,0.9232295751571655,1976.2138671875,1052.3035888671875,0.8536525368690491,1980.2945556640625,1088.5762939453125,0.8943511247634888
,244,0.9007889032363892,1972.4776611328125,1024.6793212890625,0.9189343452453613,1976.2923583984375,1044.71142578125,0.8663394451141357,1977.271728515625,1080.7535400390625,0.8799614906311035
,245,0.9079061150550842,1968.7103271484375,1016.7947998046875,0.8892980217933655,1972.6278076171875,1036.9903564453125,0.8220438957214355,1975.575927734375,1072.856689453125,0.8568102121353149
,246,0.9060637354850769,1972.432861328125,1011.65576171875,0.869622528553009,1972.9029541015625,1031.7481689453125,0.860406756401062,1972.9720458984375,1067.8544921875,0.8392218947410583
,247,0.9205976128578186,1968.8304443359375,1003.6535034179688,0.8164965510368347,1972.2373046875,1023.8916625976562,0.796951413154602,1968.8447265625,1059.7451171875,0.7876093983650208
,248,0.9256132245063782,1971.840087890625,995.9619140625,0.870861828327179,1972.043212890625,1016.1199951171875,0.8360469937324524,1968.2332763671875,1052.149658203125,0.8991509079933167
,249,0.9108482599258423,1972.6583251953125,988.1557006835938,0.8793291449546814,1969.2945556640625,1008.2781372070312,0.8565621972084045,1964.85107421875,1044.35498046875,0.8947920799255371
,250,0.9338947534561157,1972.3367919921875,980.4854125976562,0.8022733330726624,1968.8499755859375,1000.7437744140625,0.7953278422355652,1960.848388671875,1036.4407958984375,0.7534889578819275
,251,0.9209858179092407,1972.9931640625,972.9044799804688,0.8908088803291321,1969.012939453125,992.8661499023438,0.8525503277778625,1960.4683837890625,1028.4659423828125,0.8843861818313599
,252,0.9148358702659607,1956.537109375,1020.1542358398438,0.8235654234886169,1964.283203125,999.995849609375,0.7063082456588745,1976.2662353515625,967.3375244140625,0.6972346305847168
,253,0.9183536171913147,1976.15185546875,960.286865234375,0.8363426923751831,1971.839599609375,977.0567016601562,0.7747318744659424,1956.376708984375,1012.1774291992188,0.8828634023666382
,254,0.9235755205154419,1976.07666015625,952.122802734375,0.5764041543006897,1968.458740234375,972.8143310546875,0.5877299904823303,1956.2301025390625,1004.5386352539062,0.4514785408973694
,255,0.9205848574638367,1977.0146484375,944.8331298828125,0.784842312335968,1972.09326171875,964.4853515625,0.6829696893692017,1952.9951171875,996.8538208007812,0.8641296625137329
,256,0.8956187963485718,1977.5169677734375,937.0777587890625,0.6102077960968018,1972.135009765625,957.0032958984375,0.5594630241394043,1953.0914306640625,988.8966064453125,0.7628973722457886
,257,0.8924778699874878,1952.8687744140625,983.588623046875,0.761192262172699,1964.780029296875,964.425537109375,0.676080048084259,1984.6031494140625,931.9041137695312,0.7383927702903748
,258,0.8947739601135254,1984.063232421875,924.4371948242188,0.32048022747039795,1968.8914794921875,952.36181640625,0.5312594771385193,1955.836181640625,972.4713745117188,0.6254401803016663
,259,0.8991129994392395,1953.3038330078125,965.0235595703125,0.7807232141494751,1965.3087158203125,952.1854858398438,0.7033218741416931,1988.7762451171875,920.0648193359375,0.7416037917137146
,260,0.8757141828536987,1988.72216796875,912.6637573242188,0.7805999517440796,1979.9722900390625,928.8922119140625,0.7353376150131226,1956.3448486328125,956.8673095703125,0.8167906999588013
,261,0.8949011564254761,1992.8115234375,904.528564453125,0.7617101073265076,1980.7789306640625,923.996826171875,0.6397104859352112,1956.574951171875,952.0062255859375,0.6554917693138123
,262,0.8796007633209229,1996.5479736328125,900.2001342773438,0.8497729301452637,1984.572265625,916.4773559570312,0.8056081533432007,1960.1326904296875,944.5012817382812,0.8943825960159302
,263,0.8551216125488281,2000.521728515625,892.7721557617188,0.8680557608604431,1988.376220703125,908.83544921875,0.8417091369628906,1963.660888671875,936.823486328125,0.891488790512085
,264,0.8793489933013916,2004.845703125,887.8079223632812,0.8807182908058167,1992.6343994140625,904.0215454101562,0.8713287711143494,1964.4034423828125,931.9176025390625,0.9216028451919556
,265,0.8686633706092834,2009.2965087890625,881.1033325195312,0.8923088908195496,1996.6636962890625,896.4874267578125,0.868813157081604,1968.5521240234375,921.1026000976562,0.8680153489112854
,266,0.8950631618499756,2012.58544921875,877.1194458007812,0.789145290851593,1997.0789794921875,889.52587890625,0.7217819690704346,1972.3287353515625,917.0086669921875,0.7280479669570923
,267,0.8704915046691895,1976.6712646484375,908.2518920898438,0.4755960702896118,1996.3184814453125,892.472900390625,0.6891253590583801,2016.043212890625,872.4589233398438,0.6184608340263367
,268,0.8092599511146545,1976.865478515625,904.0538330078125,0.8658976554870605,1992.626708984375,888.6040649414062,0.8970750570297241,2020.5137939453125,872.1731567382812,0.9141727089881897
