track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5164380073547363,,,0.0,1696.5875244140625,1020.3513793945312,0.45132166147232056,1672.9730224609375,1028.928955078125,0.7525750398635864
,267,0.6839746832847595,1668.1224365234375,1032.966064453125,0.6599901914596558,1684.2939453125,1024.71142578125,0.7851552963256836,1716.025146484375,1012.7417602539062,0.5641384124755859
,268,0.7289301156997681,1660.4766845703125,1036.45556640625,0.2552497982978821,1680.4892578125,1024.322509765625,0.5890650749206543,1659.9703369140625,1033.1292724609375,0.692534327507019
,269,0.7678894400596619,1656.18701171875,1035.9154052734375,0.6864235401153564,1672.5343017578125,1027.7908935546875,0.7973390817642212,1704.322509765625,1015.9869995117188,0.6729174852371216
,270,0.7648575305938721,1648.148193359375,1036.888427734375,0.8362250328063965,1667.7681884765625,1028.6817626953125,0.8803790211677551,1696.25830078125,1016.7274780273438,0.5529316067695618
,271,0.7981728315353394,1641.104248046875,1037.4049072265625,0.8648594617843628,1660.478515625,1029.157958984375,0.90097576379776,1692.5692138671875,1017.1995849609375,0.7373319864273071
,272,0.7929677963256836,1636.382080078125,1040.4600830078125,0.7827256917953491,1655.7138671875,1032.4185791015625,0.842735767364502,1688.040771484375,1020.565673828125,0.6030316948890686
,273,0.7882981300354004,1628.96435546875,1041.3428955078125,0.8592897057533264,1648.5181884765625,1033.1185302734375,0.8881646394729614,1680.3935546875,1021.1690063476562,0.7179816365242004
,274,0.7997068762779236,1624.2080078125,1044.3424072265625,0.8361079096794128,1643.720458984375,1036.185302734375,0.866158664226532,1675.808349609375,1024.4227294921875,0.6343111991882324
,275,0.7830792665481567,1616.77880859375,1045.12939453125,0.8723180890083313,1636.41845703125,1037.068115234375,0.8931614756584167,1668.4541015625,1025.3392333984375,0.6733397245407104
,276,0.790779173374176,1612.389404296875,1048.1654052734375,0.7864036560058594,1631.791748046875,1040.0059814453125,0.8642568588256836,1660.4993896484375,1028.07958984375,0.6353039145469666
,277,0.8144401907920837,1604.5673828125,1048.8140869140625,0.8974104523658752,1624.0479736328125,1041.0201416015625,0.8529468774795532,1660.0828857421875,1032.1519775390625,0.7427748441696167
,278,0.774794340133667,1597.4439697265625,1052.0380859375,0.850900411605835,1616.910400390625,1044.0106201171875,0.8516935110092163,1649.0015869140625,1032.1187744140625,0.7561444640159607
,279,0.8154215216636658,1592.324951171875,1052.7662353515625,0.8907479047775269,1611.9307861328125,1044.72021484375,0.8836686015129089,1644.4766845703125,1032.8819580078125,0.7325678467750549
,280,0.7890928983688354,1585.1297607421875,1055.82373046875,0.8592897057533264,1604.55810546875,1047.9029541015625,0.8439486026763916,1637.1278076171875,1036.2528076171875,0.735981822013855
,281,0.8056854009628296,1580.0211181640625,1056.5662841796875,0.8658862113952637,1599.5538330078125,1048.473388671875,0.853817880153656,1632.1309814453125,1036.7037353515625,0.7409208416938782
,282,0.8138746619224548,1572.4796142578125,1057.1572265625,0.9086362719535828,1592.108154296875,1049.2755126953125,0.885164737701416,1628.099609375,1040.609619140625,0.7596989274024963
