track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.2519235908985138,1416.6859130859375,1992.2762451171875,0.6147805452346802,1424.87890625,2004.4195556640625,0.7952355742454529,,,0.0
,203,0.4533737301826477,1419.7381591796875,1981.0126953125,0.6854314208030701,1427.77734375,1996.9300537109375,0.824740469455719,,,0.0
,204,0.5283697843551636,1420.2010498046875,1973.1668701171875,0.5674818158149719,1427.945068359375,1988.9691162109375,0.8111759424209595,,,0.0
,205,0.49483057856559753,1417.6337890625,1964.786376953125,0.4182800352573395,1424.9976806640625,1981.4195556640625,0.756238579750061,1420.7796630859375,1960.2320556640625,0.3439124524593353
,206,0.4522898495197296,1421.1654052734375,1952.76611328125,0.8377037644386292,1425.17626953125,1975.6326904296875,0.8881953358650208,1429.0777587890625,2000.4130859375,0.3941609263420105
,207,0.4642268121242523,1421.0064697265625,1945.3250732421875,0.7452021241188049,1425.318115234375,1968.309326171875,0.873895525932312,1429.1400146484375,1992.7288818359375,0.6383818984031677
,208,0.5367828011512756,1423.9080810546875,1937.3951416015625,0.7866515517234802,1428.16650390625,1960.497314453125,0.933199942111969,1432.3778076171875,1984.499267578125,0.45346522331237793
,209,0.5290145874023438,1424.1209716796875,1929.129150390625,0.7680478692054749,1428.4530029296875,1952.33203125,0.9171068072319031,1432.130859375,1976.7313232421875,0.5295757055282593
,210,0.573212742805481,1424.3046875,1921.078125,0.7824271321296692,1428.65185546875,1944.232421875,0.9008744359016418,1432.25390625,1968.728271484375,0.6143717169761658
,211,0.5746805667877197,1424.8443603515625,1913.271484375,0.7893704175949097,1428.930419921875,1936.44970703125,0.9517021179199219,1432.884521484375,1960.6986083984375,0.5246900320053101
,212,0.5868769884109497,1424.751953125,1908.298828125,0.7272740006446838,1432.1951904296875,1928.4666748046875,0.9348343014717102,1432.8194580078125,1953.2388916015625,0.4879700243473053
,213,0.6310638785362244,1425.343505859375,1897.24365234375,0.8004617094993591,1432.2998046875,1920.515380859375,0.9494196772575378,1436.1944580078125,1944.7646484375,0.577629029750824
,214,0.5892282724380493,1427.6617431640625,1889.2130126953125,0.7629312872886658,1432.0408935546875,1912.400390625,0.9296688437461853,1435.653076171875,1936.9913330078125,0.5057254433631897
,215,0.6393769383430481,1427.7908935546875,1881.14892578125,0.7914702296257019,1432.1546630859375,1904.3240966796875,0.9317954778671265,1435.725830078125,1928.89892578125,0.5935613512992859
,216,0.6491088271141052,1428.24658203125,1873.1630859375,0.802042543888092,1432.4141845703125,1896.372314453125,0.9636014103889465,1436.327392578125,1920.6827392578125,0.5053048133850098
,217,0.641690194606781,1428.236328125,1865.1253662109375,0.7699638605117798,1432.6317138671875,1888.4774169921875,0.9638170599937439,1435.84619140625,1913.329345703125,0.5081950426101685
,218,0.676441490650177,1428.7646484375,1857.1920166015625,0.8080746531486511,1432.761962890625,1880.4808349609375,0.9736471772193909,1436.8822021484375,1904.5426025390625,0.4622083306312561
,219,0.6510227918624878,1428.803955078125,1848.8758544921875,0.7873762249946594,1432.93359375,1872.33544921875,0.97295081615448,1436.474609375,1896.836669921875,0.5433746576309204
,220,0.689074695110321,1428.8203125,1840.72509765625,0.8020321726799011,1432.9954833984375,1864.1097412109375,0.9357305765151978,1436.29931640625,1888.67041015625,0.6215459704399109
,221,0.6682648658752441,1429.20751953125,1832.7220458984375,0.8119717240333557,1436.08203125,1853.0264892578125,0.9719914793968201,1436.937744140625,1880.3690185546875,0.572564423084259
,222,0.6566142439842224,1429.0267333984375,1824.568359375,0.7895697355270386,1436.2137451171875,1848.0306396484375,0.967552900314331,1436.5899658203125,1872.676513671875,0.5395152568817139
,223,0.7001656889915466,1432.2900390625,1816.6009521484375,0.8296653032302856,1436.26171875,1836.9302978515625,0.9803630709648132,1437.2437744140625,1861.3194580078125,0.5568371415138245
,224,0.6638836860656738,1431.7496337890625,1808.39599609375,0.7990622520446777,1435.9093017578125,1828.7001953125,0.9563842415809631,1439.45458984375,1856.15478515625,0.50459885597229
,225,0.6815102696418762,1429.4334716796875,1799.9697265625,0.8067525029182434,1436.43603515625,1820.37109375,0.9409158229827881,1436.841064453125,1847.8868408203125,0.66716468334198
,226,0.672868013381958,1431.974365234375,1792.074951171875,0.8446552157402039,1436.0009765625,1812.372802734375,0.9867002367973328,1439.9833984375,1839.6866455078125,0.48873478174209595
,227,0.6616123914718628,1431.8896484375,1784.71728515625,0.7305700182914734,1436.2193603515625,1805.083740234375,0.9623231887817383,1436.698486328125,1833.4580078125,0.42316189408302307
,228,0.6952369213104248,1432.0557861328125,1775.801513671875,0.8529422283172607,1436.12060546875,1796.1162109375,0.9895198345184326,1440.277099609375,1820.5457763671875,0.4687209725379944
,229,0.6654077768325806,1431.9727783203125,1765.2403564453125,0.7790712714195251,1436.235107421875,1788.5902099609375,0.9684278964996338,1440.0302734375,1813.14892578125,0.4877788722515106
