track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.3036660850048065,184.00790405273438,1999.75,0.3175457715988159,172.24761962890625,2008.16015625,0.6410499215126038,140.26422119140625,2008.42578125,0.4162605106830597
,167,0.4645868241786957,196.29080200195312,1997.6064453125,0.555231511592865,180.38104248046875,2001.3138427734375,0.7284846305847168,148.60208129882812,2005.2100830078125,0.435181587934494
,168,0.5634815096855164,203.5342559814453,1993.2318115234375,0.3657677173614502,188.3451385498047,2000.1962890625,0.7484362125396729,160.0615692138672,2004.509033203125,0.513834536075592
,169,0.5973134636878967,212.9298553466797,1989.66796875,0.45298105478286743,200.12998962402344,1992.905029296875,0.7866404056549072,172.3172149658203,2000.960693359375,0.4843418300151825
,170,0.5349134206771851,,,0.0,211.715087890625,1988.466552734375,0.6580820679664612,184.4320831298828,1996.25927734375,0.4660855531692505
,171,0.47724148631095886,,,0.0,220.7080841064453,1981.2828369140625,0.5889896750450134,193.30325317382812,1993.05029296875,0.6759909391403198
,172,0.49923932552337646,,,0.0,232.02755737304688,1979.84228515625,0.7064027786254883,204.1221923828125,1992.0338134765625,0.6961033344268799
,173,0.4786754250526428,255.71087646484375,1968.5408935546875,0.24818751215934753,243.76364135742188,1972.9237060546875,0.7748903036117554,215.80091857910156,1981.0438232421875,0.7872104644775391
,174,0.5275994539260864,268.383544921875,1964.1044921875,0.4779898226261139,252.81182861328125,1968.4344482421875,0.8223440647125244,224.84043884277344,1979.9632568359375,0.7563270330429077
,175,0.5359286069869995,280.5581970214844,1960.9091796875,0.6834662556648254,263.97442626953125,1964.7227783203125,0.821923017501831,236.124755859375,1969.369140625,0.763671338558197
,176,0.5235147476196289,288.2354736328125,1956.5396728515625,0.41723984479904175,275.6287536621094,1960.46484375,0.7359888553619385,247.45167541503906,1965.03125,0.8141027092933655
,177,0.5702806711196899,300.989013671875,1952.40185546875,0.7177927494049072,284.2835693359375,1956.2586669921875,0.8546710014343262,256.2698974609375,1961.06787109375,0.8080646991729736
,178,0.5489431023597717,312.261474609375,1944.9405517578125,0.6079692840576172,296.0902404785156,1951.89208984375,0.804259717464447,268.16485595703125,1956.71728515625,0.801159143447876
,179,0.5635349154472351,323.88262939453125,1940.6767578125,0.5271492600440979,308.03631591796875,1944.6046142578125,0.766298234462738,279.7151794433594,1952.6470947265625,0.8401901721954346
,180,0.5824558138847351,333.1680908203125,1936.7042236328125,0.6719080805778503,316.6339111328125,1940.5208740234375,0.8512518405914307,288.7256774902344,1951.799560546875,0.7948845624923706
,181,0.5610078573226929,344.9965515136719,1932.915283203125,0.654408872127533,328.5267333984375,1936.6690673828125,0.7993804812431335,300.35614013671875,1941.131591796875,0.8243211507797241
,182,0.6086117625236511,356.4227294921875,1928.8482666015625,0.6979036331176758,339.9117126464844,1932.586669921875,0.8191723823547363,311.93182373046875,1937.188232421875,0.8047263622283936
,183,0.5810612440109253,368.69378662109375,1924.5869140625,0.7282148003578186,348.91741943359375,1928.395263671875,0.8570989370346069,321.04107666015625,1933.0672607421875,0.7810570597648621
,184,0.5895044803619385,376.45947265625,1920.1903076171875,0.4602500796318054,360.6563720703125,1924.2403564453125,0.7740182280540466,332.5069274902344,1928.8115234375,0.8184600472450256
,185,0.6208810210227966,388.2329406738281,1916.2022705078125,0.6588212847709656,371.877197265625,1919.98828125,0.8197052478790283,343.9886474609375,1927.9635009765625,0.8173655271530151
,186,0.5572584867477417,399.61083984375,1908.822265625,0.5289517641067505,383.8166809082031,1915.7969970703125,0.7908982634544373,355.86614990234375,1920.59619140625,0.8204942345619202
,187,0.5727559924125671,409.20062255859375,1904.4217529296875,0.558626115322113,393.1336669921875,1908.416015625,0.8074043393135071,365.0284118652344,1916.690185546875,0.8232225775718689
,188,0.564715564250946,420.9564208984375,1901.2108154296875,0.6786072254180908,404.3366394042969,1904.8089599609375,0.8520361185073853,376.5493469238281,1909.345703125,0.7667714357376099
,189,0.5547928810119629,431.86627197265625,1897.0,0.47988852858543396,416.05792236328125,1900.5899658203125,0.7625499963760376,388.0551452636719,1904.9046630859375,0.8040462732315063
,190,0.5887959599494934,444.5853271484375,1892.9005126953125,0.7127853035926819,424.81829833984375,1896.5693359375,0.8865013122558594,397.05224609375,1901.1595458984375,0.7727380990982056
,191,0.5405858755111694,453.2906494140625,1888.451416015625,0.6770167350769043,436.6786804199219,1892.3363037109375,0.8463983535766602,408.8529968261719,1897.061767578125,0.7921696901321411
,192,0.5689358711242676,464.71942138671875,1884.2069091796875,0.5724635720252991,448.5830993652344,1888.1541748046875,0.8005795478820801,420.3350524902344,1892.687744140625,0.8472061157226562
,193,0.5915915369987488,475.8232116699219,1877.03759765625,0.6132817268371582,456.7611999511719,1883.883056640625,0.8228515982627869,431.99664306640625,1891.954345703125,0.7966736555099487
,194,0.5409330129623413,487.27850341796875,1872.912109375,0.47575196623802185,471.649658203125,1876.666748046875,0.7751338481903076,443.4747314453125,1884.474609375,0.8450933694839478
,195,0.562792956829071,497.07489013671875,1871.682373046875,0.6502233147621155,480.5912780761719,1872.5667724609375,0.8366103172302246,452.5798034667969,1880.5001220703125,0.825308620929718
,196,0.5577939748764038,508.46160888671875,1864.5384521484375,0.6276148557662964,492.20391845703125,1868.3546142578125,0.8293970227241516,464.33563232421875,1876.491943359375,0.8016347289085388
,197,0.5269781947135925,516.4149780273438,1860.537841796875,0.3026913106441498,504.0774841308594,1864.2896728515625,0.737988293170929,475.8377380371094,1871.90283203125,0.8308806419372559
,198,0.5912744402885437,532.178466796875,1857.088134765625,0.718938410282135,512.4236450195312,1860.6756591796875,0.8880267143249512,484.435546875,1865.1595458984375,0.8295462131500244
,199,0.5430890917778015,541.111572265625,1852.8087158203125,0.6572243571281433,524.5901489257812,1856.38623046875,0.838105320930481,496.46636962890625,1860.54638671875,0.8362821340560913
,200,0.5613787770271301,552.8203735351562,1848.69677734375,0.6428051590919495,536.412353515625,1852.309814453125,0.8132059574127197,508.12701416015625,1856.589111328125,0.8454525470733643
,201,0.5554512739181519,563.9752197265625,1844.600341796875,0.6608864665031433,544.5535278320312,1848.2537841796875,0.8422272205352783,519.6419677734375,1852.8209228515625,0.8112760186195374
,202,0.5251224040985107,573.1410522460938,1840.3927001953125,0.5471358895301819,556.9856567382812,1844.0767822265625,0.8311269283294678,528.7613525390625,1848.2705078125,0.8378850817680359
,203,0.5765466690063477,585.0360107421875,1836.2784423828125,0.6855410933494568,568.3648681640625,1839.9873046875,0.8661534786224365,540.4107055664062,1844.4976806640625,0.8165867924690247
,204,0.5535508394241333,596.8516235351562,1832.1260986328125,0.6626043319702148,580.3115844726562,1835.90478515625,0.8452534675598145,552.3675537109375,1840.462646484375,0.8081920146942139
,205,0.5569383502006531,604.4898681640625,1825.1243896484375,0.29457536339759827,591.90234375,1828.66748046875,0.7264634370803833,563.6288452148438,1836.0081787109375,0.8278921246528625
,206,0.5755031704902649,620.6167602539062,1823.9925537109375,0.7153674960136414,600.9783935546875,1824.6558837890625,0.8794340491294861,572.8165283203125,1832.643310546875,0.8367441296577454
,207,0.5379739999771118,632.4610595703125,1819.7249755859375,0.6603453159332275,612.974853515625,1823.5687255859375,0.8613672256469727,584.794189453125,1828.01904296875,0.8322163224220276
,208,0.5798271894454956,644.0328369140625,1815.741455078125,0.6390265822410583,624.7540893554688,1816.437744140625,0.841542661190033,596.5719604492188,1824.2718505859375,0.8293503522872925
,209,0.546772301197052,652.5130004882812,1808.70068359375,0.612637460231781,636.2245483398438,1812.393798828125,0.8591341972351074,608.3843994140625,1820.4801025390625,0.7877655029296875
,210,0.5167431831359863,663.96630859375,1805.34130859375,0.49264082312583923,648.0848388671875,1808.7623291015625,0.7697265148162842,619.7424926757812,1812.79736328125,0.8417196869850159
,211,0.5516781210899353,676.4445190429688,1801.2413330078125,0.7010213136672974,656.783447265625,1804.7744140625,0.9000455737113953,628.7982177734375,1809.0091552734375,0.822374701499939
,212,0.49144577980041504,685.4203491210938,1797.168701171875,0.6558706760406494,668.8530883789062,1800.71435546875,0.8592147827148438,640.9234619140625,1804.7537841796875,0.7961775660514832
,213,0.5090658664703369,697.0469970703125,1792.9927978515625,0.5418265461921692,680.9615478515625,1796.60498046875,0.7979266047477722,652.654052734375,1800.7379150390625,0.8404245376586914
,214,0.5149016976356506,708.9054565429688,1788.927001953125,0.6731626391410828,692.3641967773438,1792.53955078125,0.8750350475311279,664.3694458007812,1796.93603515625,0.8296169638633728
,215,0.4643605649471283,719.915283203125,1784.97412109375,0.44625407457351685,704.3069458007812,1788.4688720703125,0.7847673296928406,676.23828125,1792.6314697265625,0.831839382648468
,216,0.5138921737670898,732.4024658203125,1780.9281005859375,0.6529718637466431,715.9353637695312,1784.4776611328125,0.8562237024307251,688.1339721679688,1788.746826171875,0.8021391034126282
,217,0.4599057734012604,743.96533203125,1776.789306640625,0.6038469672203064,724.83154296875,1780.390869140625,0.8366661071777344,700.0387573242188,1784.661376953125,0.7764236330986023
,218,0.49345800280570984,755.6289672851562,1772.6865234375,0.5021461248397827,739.9061279296875,1776.384033203125,0.7689285278320312,711.8641967773438,1780.59814453125,0.8137200474739075
,219,0.5213201642036438,765.223388671875,1768.711669921875,0.6781943440437317,748.6792602539062,1772.3265380859375,0.872188150882721,720.9307861328125,1776.9434814453125,0.7892861366271973
,220,0.4738471210002899,776.8294677734375,1764.556640625,0.549286425113678,760.77587890625,1768.3157958984375,0.8359211683273315,732.8165893554688,1772.522705078125,0.8216241002082825
,221,0.5199124813079834,788.9248046875,1760.5860595703125,0.6674161553382874,772.4354248046875,1764.2764892578125,0.8485793471336365,744.5853271484375,1768.787841796875,0.8024585843086243
,222,0.5133565068244934,800.653076171875,1756.6046142578125,0.6556885838508606,784.2257080078125,1760.23974609375,0.8432116508483887,756.3919677734375,1764.6375732421875,0.7966153025627136
,223,0.49753260612487793,811.7998657226562,1752.6053466796875,0.3962572515010834,796.2775268554688,1756.3189697265625,0.735138475894928,768.0523681640625,1760.3984375,0.82845538854599
,224,0.5257055759429932,821.2650146484375,1748.9150390625,0.6665850281715393,804.7744750976562,1752.3802490234375,0.8787456750869751,776.9627685546875,1756.9459228515625,0.7986226677894592
,225,0.4699018597602844,832.3768310546875,1744.7431640625,0.5456548929214478,816.466064453125,1748.3446044921875,0.8048548698425293,791.593017578125,1752.6939697265625,0.7973771691322327
,226,0.5188431143760681,845.05126953125,1740.64990234375,0.590061366558075,828.8753051757812,1744.2633056640625,0.8305246829986572,800.7950439453125,1748.6484375,0.8391971588134766
,227,0.5276052355766296,856.6524047851562,1736.693359375,0.6472662091255188,840.2694091796875,1740.327392578125,0.8675507307052612,812.5587768554688,1744.817138671875,0.7866387367248535
,228,0.49497032165527344,864.6118774414062,1732.74072265625,0.33956509828567505,852.1048583984375,1736.395263671875,0.7489523887634277,824.05126953125,1740.6192626953125,0.8317016959190369
,229,0.5227632522583008,879.6795654296875,1728.833251953125,0.6129010319709778,860.556396484375,1732.4005126953125,0.8489280343055725,835.6658935546875,1736.9864501953125,0.8263990879058838
,230,0.49254298210144043,891.4266357421875,1724.6768798828125,0.5210195183753967,872.6464233398438,1728.328369140625,0.8069465756416321,847.7894897460938,1732.673828125,0.7996518611907959
,231,0.4989636242389679,901.1344604492188,1720.79443359375,0.5742965936660767,885.0073852539062,1724.402587890625,0.8091110587120056,856.9083251953125,1728.6024169921875,0.8250169157981873
,232,0.5285202264785767,912.8878784179688,1716.80859375,0.6828916668891907,896.311767578125,1720.462646484375,0.8723170161247253,868.37060546875,1725.0799560546875,0.8176135420799255
,233,0.484991192817688,924.2125854492188,1712.5828857421875,0.5209330320358276,908.3036499023438,1716.4271240234375,0.8165006041526794,880.163818359375,1720.8736572265625,0.8506582975387573
,234,0.5082055330276489,935.9415893554688,1708.8204345703125,0.6136820316314697,919.8016357421875,1712.4503173828125,0.8279886245727539,891.9555053710938,1717.01513671875,0.812876284122467
,235,0.4614095091819763,947.4734497070312,1704.9451904296875,0.5558561086654663,928.6242065429688,1708.43408203125,0.8219619393348694,903.8223876953125,1712.8804931640625,0.7870981693267822
,236,0.4635140597820282,956.3699340820312,1700.9052734375,0.35222870111465454,940.8775634765625,1704.496826171875,0.7509478330612183,912.788330078125,1708.7308349609375,0.8279635906219482
,237,0.4799497425556183,968.478271484375,1696.9959716796875,0.6236480474472046,952.2195434570312,1700.5538330078125,0.8701976537704468,924.3883056640625,1705.1087646484375,0.8133472204208374
,238,0.4214320182800293,980.4077758789062,1692.8076171875,0.5635697841644287,964.41064453125,1696.449462890625,0.8310087323188782,936.4949951171875,1700.7869873046875,0.8196254372596741
,239,0.4613969027996063,992.1852416992188,1688.864013671875,0.5692448616027832,976.2479248046875,1692.4873046875,0.8098360300064087,948.2041015625,1697.04150390625,0.8271380662918091
,240,0.3986900746822357,1003.6322021484375,1684.9322509765625,0.5923689007759094,984.6712036132812,1688.5079345703125,0.8413809537887573,959.948974609375,1693.05810546875,0.774814248085022
,241,0.3866347372531891,1009.592041015625,1680.880615234375,0.35755592584609985,996.9226684570312,1684.494384765625,0.7715177536010742,968.9071044921875,1688.75537109375,0.82947838306427
,242,0.4123278558254242,1024.5789794921875,1676.9539794921875,0.6364372968673706,1005.365966796875,1680.480224609375,0.8787612915039062,980.5453491210938,1684.988525390625,0.8093443512916565
,243,0.3843141794204712,1036.263916015625,1672.8546142578125,0.5893934965133667,1017.25390625,1676.4842529296875,0.8421395421028137,992.4520874023438,1680.8809814453125,0.7981200218200684
,244,0.4053230583667755,1047.5245361328125,1668.8677978515625,0.3864697515964508,1032.127685546875,1672.50048828125,0.7591190338134766,1004.0928955078125,1676.748291015625,0.8375067114830017
,245,0.40496596693992615,1057.340087890625,1665.0159912109375,0.6899691224098206,1040.81982421875,1668.5050048828125,0.8864234089851379,1013.031005859375,1673.0386962890625,0.7892343997955322
,246,0.37905704975128174,1068.46240234375,1660.7340087890625,0.5171664357185364,1052.639404296875,1664.4456787109375,0.8355499505996704,1024.739501953125,1668.6884765625,0.8227869868278503
,247,0.4353817403316498,1080.21435546875,1656.7520751953125,0.5978807210922241,1064.1510009765625,1660.46533203125,0.8369191288948059,1036.2999267578125,1665.0069580078125,0.8344820141792297
,248,0.39965036511421204,1091.659912109375,1652.802490234375,0.5855581164360046,1072.6986083984375,1656.47705078125,0.8439318537712097,1047.9461669921875,1660.93603515625,0.7952888607978821
,249,0.3930050730705261,1097.509521484375,1648.877685546875,0.3722440004348755,1084.83544921875,1652.55810546875,0.7755034565925598,1056.865478515625,1656.6839599609375,0.8273525834083557
,250,0.4417861998081207,1112.3873291015625,1645.05810546875,0.647090494632721,1093.093994140625,1648.493896484375,0.8806471228599548,1068.2740478515625,1652.87646484375,0.8065716028213501
,251,0.41746246814727783,1124.134521484375,1640.8314208984375,0.5840587615966797,1108.0845947265625,1644.4658203125,0.8297908902168274,1080.2203369140625,1648.8681640625,0.8236485123634338
,252,0.44216397404670715,1135.492431640625,1636.8292236328125,0.43923282623291016,1119.9718017578125,1640.4525146484375,0.7471988797187805,1091.7760009765625,1644.8050537109375,0.8407773971557617
,253,0.4371652901172638,1144.607421875,1632.720458984375,0.6299247145652771,1128.3741455078125,1636.43017578125,0.8708975315093994,1100.62158203125,1641.128662109375,0.7991262674331665
,254,0.43070217967033386,1152.82666015625,1628.7181396484375,0.42966127395629883,1140.185302734375,1632.38916015625,0.7900440692901611,1112.249267578125,1636.6060791015625,0.8305599093437195
,255,0.4532238841056824,1165.43798828125,1624.8157958984375,0.6590984463691711,1148.9796142578125,1628.3812255859375,0.8738159537315369,1121.1109619140625,1632.735595703125,0.8184217214584351
,256,0.4453205168247223,1176.8321533203125,1620.839599609375,0.6161771416664124,1160.55126953125,1624.4195556640625,0.8496970534324646,1132.6463623046875,1628.6707763671875,0.8273365497589111
,257,0.4477187991142273,1184.3377685546875,1617.122314453125,0.21787025034427643,1172.0853271484375,1620.524169921875,0.6527252793312073,1144.0128173828125,1624.27978515625,0.8298506140708923
,258,0.4761516749858856,1197.2890625,1613.078857421875,0.6759759187698364,1180.654052734375,1616.44580078125,0.8969348073005676,1152.870849609375,1620.66064453125,0.8094913959503174
,259,0.43026822805404663,1208.68310546875,1608.9884033203125,0.5651965737342834,1192.5750732421875,1612.4163818359375,0.8263377547264099,1164.6837158203125,1616.16162109375,0.8055465817451477
,260,0.4658687710762024,1219.7384033203125,1605.113037109375,0.5176080465316772,1203.9185791015625,1608.4715576171875,0.7869531512260437,1175.9805908203125,1612.401123046875,0.8149026036262512
,261,0.40343356132507324,1228.80029296875,1601.3143310546875,0.5930478572845459,1212.60498046875,1604.5628662109375,0.8419885635375977,1185.01318359375,1608.5113525390625,0.7473379969596863
,262,0.4262262284755707,1239.860107421875,1597.1343994140625,0.3874562978744507,1224.3426513671875,1600.5372314453125,0.7237412333488464,1196.1839599609375,1601.1787109375,0.8189206123352051
,263,0.4642704129219055,1248.8236083984375,1593.3388671875,0.6006993651390076,1232.559326171875,1596.700927734375,0.8702620267868042,1204.834228515625,1600.6103515625,0.7772420048713684
,264,0.42912277579307556,1256.634033203125,1589.4547119140625,0.33922162652015686,1244.123046875,1592.83154296875,0.7503436803817749,1216.1956787109375,1596.595458984375,0.8237878680229187
,265,0.4450792968273163,1268.9967041015625,1587.719970703125,0.5918747782707214,1252.81103515625,1588.4642333984375,0.8711539506912231,1224.8746337890625,1596.25390625,0.8381545543670654
,266,0.43509456515312195,1280.022705078125,1580.7947998046875,0.5042034983634949,1264.240478515625,1587.6116943359375,0.8338775634765625,1236.3546142578125,1592.2105712890625,0.8240007758140564
,267,0.45133379101753235,1288.449951171875,1579.9716796875,0.31454893946647644,1275.9197998046875,1580.6182861328125,0.7061258554458618,1247.681884765625,1588.417236328125,0.8699730634689331
,268,0.4821833372116089,1300.3165283203125,1576.08349609375,0.6434542536735535,1284.071044921875,1579.8914794921875,0.8546452522277832,1256.3050537109375,1584.8486328125,0.8129072785377502
,269,0.4496784806251526,1304.2501220703125,1572.3743896484375,0.21725618839263916,1292.3984375,1576.095458984375,0.6936065554618835,1267.34765625,1580.4453125,0.8434809446334839
,270,0.4711654782295227,1320.065673828125,1568.355224609375,0.6499066948890686,1300.87744140625,1572.112060546875,0.8607264161109924,1276.06103515625,1577.1103515625,0.8202204704284668
,271,0.41488024592399597,1327.9891357421875,1564.5430908203125,0.5021467208862305,1312.4466552734375,1568.2301025390625,0.8046450018882751,1287.6551513671875,1572.954345703125,0.814816951751709
