track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.3397993743419647,1980.7940673828125,1764.250244140625,0.5658374428749084,2004.3153076171875,1768.880615234375,0.7462398409843445,1975.6846923828125,1760.623046875,0.3486405909061432
,218,0.5765140056610107,2028.6937255859375,1768.26025390625,0.630296528339386,2011.5841064453125,1764.695068359375,0.633665144443512,1971.4957275390625,1756.324462890625,0.4317547678947449
,219,0.6053870320320129,1964.2816162109375,1748.947021484375,0.5011133551597595,1984.2657470703125,1756.828125,0.6444098949432373,2015.22900390625,1764.711669921875,0.5566588640213013
,220,0.6643286347389221,1953.24267578125,1743.9678955078125,0.542693018913269,1973.12744140625,1752.08935546875,0.7127766609191895,2004.4591064453125,1759.7176513671875,0.7835848927497864
,221,0.7354196310043335,1944.714599609375,1736.4833984375,0.8327855467796326,1964.2569580078125,1744.272705078125,0.791611909866333,1996.3095703125,1752.5478515625,0.7137909531593323
,222,0.7192562222480774,1936.3604736328125,1729.1990966796875,0.5832614302635193,1956.2125244140625,1737.1536865234375,0.7365140318870544,1987.5738525390625,1745.0845947265625,0.6405878067016602
,223,0.7578614354133606,1925.176025390625,1724.1126708984375,0.8472115993499756,1944.86865234375,1732.0059814453125,0.8036148548126221,1977.00830078125,1740.397216796875,0.7840302586555481
,224,0.7371336817741394,1916.9395751953125,1716.79296875,0.8178407549858093,1936.5989990234375,1724.6080322265625,0.8022297620773315,1968.6851806640625,1732.7791748046875,0.733126163482666
,225,0.7398026585578918,1908.5821533203125,1711.709716796875,0.56325364112854,1928.51953125,1720.1611328125,0.6799870133399963,1959.868408203125,1728.2308349609375,0.7302829623222351
,226,0.7633436918258667,1900.07275390625,1704.671142578125,0.8419446349143982,1919.8421630859375,1712.419921875,0.8066209554672241,1951.729248046875,1720.695068359375,0.6516340970993042
,227,0.7651486396789551,1889.0313720703125,1696.6639404296875,0.8257554769515991,1908.6119384765625,1704.620849609375,0.7911071181297302,1940.5179443359375,1716.2210693359375,0.7720803022384644
,228,0.7727335691452026,1880.713623046875,1692.505859375,0.5090738534927368,1900.9212646484375,1700.8515625,0.7112149000167847,1932.178466796875,1708.8074951171875,0.7142051458358765
,229,0.7502683997154236,1872.2427978515625,1684.642822265625,0.8222505450248718,1891.7093505859375,1692.610107421875,0.7855362892150879,1923.9105224609375,1704.3460693359375,0.6931420564651489
,230,0.7494788765907288,1861.271240234375,1680.3079833984375,0.6008315086364746,1881.17041015625,1688.56103515625,0.7331578731536865,1912.7410888671875,1696.7369384765625,0.7744055986404419
,231,0.7567351460456848,1852.7025146484375,1672.4564208984375,0.8377819657325745,1872.296630859375,1680.52197265625,0.8039500117301941,1904.2274169921875,1692.33154296875,0.7538743019104004
,232,0.7480902671813965,1844.4439697265625,1668.344482421875,0.6228741407394409,1864.00537109375,1676.5233154296875,0.7133830785751343,1895.5545654296875,1684.8717041015625,0.6642048358917236
,233,0.7583596110343933,1836.326171875,1663.6016845703125,0.7788860201835632,1853.0009765625,1671.7666015625,0.7735463380813599,1884.6396484375,1680.09765625,0.7848555445671082
,234,0.7656476497650146,1824.9495849609375,1656.3541259765625,0.7846733927726746,1844.364013671875,1664.3936767578125,0.7691144347190857,1876.330322265625,1672.9764404296875,0.7254246473312378
,235,0.7250131964683533,1816.67578125,1648.562255859375,0.8421297073364258,1833.26025390625,1656.590576171875,0.7823581099510193,1865.1322021484375,1668.3338623046875,0.8097729682922363
,236,0.7636159062385559,1805.26611328125,1644.3685302734375,0.7602848410606384,1824.8907470703125,1652.503662109375,0.7566217184066772,1856.7276611328125,1661.1304931640625,0.7686286568641663
,237,0.755499005317688,1796.74169921875,1636.56396484375,0.8192059993743896,1816.3304443359375,1647.72119140625,0.7798784375190735,1848.0120849609375,1656.483154296875,0.7298036217689514
,238,0.7274531126022339,,,0.0,1815.6441650390625,1644.3818359375,0.6384660601615906,1788.0565185546875,1632.28076171875,0.7778522372245789
,239,0.7565823793411255,1780.255615234375,1624.6322021484375,0.842361330986023,1796.7738037109375,1632.6607666015625,0.8137183785438538,1828.3963623046875,1644.7030029296875,0.772854745388031
,240,0.7262495756149292,1771.924560546875,1620.534912109375,0.5258356332778931,1788.5850830078125,1628.879638671875,0.7076147198677063,1816.7158203125,1637.3133544921875,0.667477011680603
,241,0.7337232232093811,1760.7308349609375,1612.766845703125,0.7858948707580566,1777.39892578125,1624.00390625,0.7455109357833862,1809.060791015625,1632.8306884765625,0.7999177575111389
