track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.3747870624065399,996.5947875976562,1692.502685546875,0.29373958706855774,1012.6404418945312,1696.8292236328125,0.6276994943618774,988.5252075195312,1688.8760986328125,0.6184569597244263
,269,0.3075498938560486,,,0.0,1012.166259765625,1699.685302734375,0.6079665422439575,984.5841064453125,1688.185791015625,0.8238850831985474
,270,0.3743104040622711,991.6593017578125,1688.874267578125,0.2859385311603546,1004.3158569335938,1692.8858642578125,0.6366707682609558,979.9701538085938,1684.967041015625,0.6411788463592529
,271,0.33270880579948425,988.3478393554688,1691.45458984375,0.2241532802581787,1000.2342529296875,1692.2669677734375,0.6163643598556519,975.8556518554688,1684.16259765625,0.723056435585022
,272,0.36983492970466614,1012.8701171875,1696.466796875,0.2944311797618866,997.541259765625,1692.5147705078125,0.7368990182876587,972.6270141601562,1680.7347412109375,0.856462836265564
,273,0.39807847142219543,972.3339233398438,1680.634033203125,0.4702591300010681,988.5062866210938,1688.1588134765625,0.6949023008346558,1016.3994750976562,1696.1663818359375,0.5496093034744263
,274,0.3893343210220337,1004.2723388671875,1692.4449462890625,0.3035089373588562,988.948974609375,1688.4710693359375,0.7274336814880371,963.9549560546875,1676.6697998046875,0.8641067743301392
,275,0.3927077054977417,960.6719360351562,1676.3377685546875,0.42800870537757874,979.9271850585938,1684.1202392578125,0.6540281176567078,1007.7760009765625,1692.0570068359375,0.5325635075569153
,276,0.3992471396923065,959.885498046875,1676.4908447265625,0.30703145265579224,975.9193725585938,1680.853271484375,0.6712751388549805,951.4607543945312,1672.6199951171875,0.6364981532096863
,277,0.41323375701904297,,,0.0,972.7034912109375,1683.592529296875,0.5631367564201355,948.4119873046875,1672.040771484375,0.7901293039321899
,278,0.43943554162979126,945.1055297851562,1672.3505859375,0.543232262134552,961.470458984375,1676.7880859375,0.7095474600791931,992.4506225585938,1684.56005859375,0.509590744972229
,279,0.3490152060985565,,,0.0,964.1911010742188,1676.954345703125,0.7045510411262512,936.5150756835938,1665.4398193359375,0.8324993848800659
,280,0.43876609206199646,936.4435424804688,1668.4173583984375,0.4134739339351654,952.7780151367188,1672.8785400390625,0.6456090211868286,931.4979858398438,1665.0443115234375,0.4999312460422516
,281,0.40409421920776367,929.333740234375,1664.4365234375,0.4973217248916626,948.612548828125,1672.133056640625,0.6820586323738098,976.783447265625,1679.7830810546875,0.5896371603012085
,282,0.41150468587875366,,,0.0,948.909423828125,1672.5145263671875,0.6772239208221436,921.0310668945312,1660.9127197265625,0.8591310381889343
,283,0.4301255941390991,920.687744140625,1663.64990234375,0.5580171346664429,936.9189453125,1668.16748046875,0.7160070538520813,967.8900756835938,1676.045166015625,0.5060816407203674
,284,0.4069597125053406,952.7154541015625,1672.2972412109375,0.2313370555639267,937.3365478515625,1668.3822021484375,0.7382084727287292,912.4705810546875,1656.8499755859375,0.8408477306365967
,285,0.44946929812431335,909.08544921875,1656.43798828125,0.39486756920814514,928.5205078125,1664.257080078125,0.6229689717292786,956.7722778320312,1671.9150390625,0.6130616664886475
,286,0.4411037564277649,908.1510620117188,1656.7392578125,0.3254508972167969,924.3981323242188,1661.12744140625,0.668118953704834,900.1466064453125,1653.14306640625,0.5941054821014404
,287,0.41177046298980713,,,0.0,923.8621826171875,1663.9881591796875,0.5570082664489746,896.2722778320312,1652.341552734375,0.8250718712806702
,288,0.4419119656085968,896.2536010742188,1652.9254150390625,0.5378445982933044,912.5125122070312,1657.2103271484375,0.7100813388824463,887.8580322265625,1649.2685546875,0.4044439494609833
,289,0.4162994623184204,,,0.0,912.3475952148438,1659.9654541015625,0.6036757230758667,884.8759155273438,1648.4176025390625,0.8022133708000183
,290,0.45436400175094604,884.732666015625,1648.8812255859375,0.3821823298931122,904.0425415039062,1653.3643798828125,0.6694603562355042,879.8260498046875,1645.2769775390625,0.5298806428909302
,291,0.437502920627594,883.477294921875,1648.2410888671875,0.39144954085350037,899.6387939453125,1652.68310546875,0.6525576114654541,872.33642578125,1644.650146484375,0.5199017524719238
,292,0.47218501567840576,909.0451049804688,1656.939697265625,0.21144999563694,896.857177734375,1652.878173828125,0.7311136722564697,869.0772094726562,1641.122314453125,0.8283725380897522
,293,0.5116973519325256,868.5125732421875,1641.06298828125,0.5548794269561768,884.946533203125,1648.666015625,0.7019556760787964,916.0677490234375,1656.7647705078125,0.5208675861358643
,294,0.44939836859703064,,,0.0,884.4559326171875,1648.4105224609375,0.6120424866676331,860.1213989257812,1639.9285888671875,0.7417923808097839
,295,0.47067320346832275,857.5055541992188,1637.031005859375,0.26128318905830383,877.1611328125,1645.061279296875,0.6204462051391602,853.1246337890625,1636.852783203125,0.6471738815307617
,296,0.48109516501426697,853.0679931640625,1636.5396728515625,0.4104992151260376,872.379150390625,1644.30615234375,0.6826688051223755,900.0814819335938,1652.2581787109375,0.5498126745223999
,297,0.46404021978378296,,,0.0,872.2780151367188,1644.54638671875,0.6184268593788147,844.4095458984375,1632.751953125,0.8531718254089355
,298,0.5187899470329285,843.7985229492188,1632.7852783203125,0.6323833465576172,860.1234130859375,1640.2962646484375,0.7001363635063171,888.15673828125,1648.57861328125,0.4483494758605957
,299,0.4844873547554016,836.86962890625,1629.261962890625,0.2308901697397232,856.7662353515625,1640.4765625,0.644524335861206,832.5510864257812,1628.9857177734375,0.6755436658859253
,300,0.5014522671699524,832.2996215820312,1628.4295654296875,0.3242475092411041,848.937744140625,1636.53662109375,0.5812987089157104,827.999267578125,1628.3369140625,0.5736790895462036
,301,0.5088284611701965,827.7918090820312,1628.5689697265625,0.5513429045677185,844.23974609375,1633.123046875,0.7004700303077698,875.3839721679688,1641.0924072265625,0.4454166293144226
,302,0.5116734504699707,860.7640380859375,1640.0250244140625,0.3380756378173828,845.1199951171875,1636.069091796875,0.7317963242530823,820.1456298828125,1624.286376953125,0.8629118800163269
,303,0.5314556360244751,816.38330078125,1624.6949462890625,0.5483946204185486,832.85791015625,1629.21484375,0.7260603308677673,863.769775390625,1637.0721435546875,0.45656219124794006
,304,0.48966702818870544,809.0919189453125,1620.7738037109375,0.4333283603191376,828.7080688476562,1628.6851806640625,0.7041231393814087,856.7103271484375,1636.5435791015625,0.6281958818435669
,305,0.5030935406684875,,,0.0,828.1768798828125,1628.8519287109375,0.6228926777839661,800.5684204101562,1617.1448974609375,0.8168141841888428
,306,0.533312201499939,800.0983276367188,1620.1441650390625,0.6141371130943298,816.5234375,1624.68359375,0.7205615043640137,847.67919921875,1632.635498046875,0.5013418197631836
,307,0.5033196806907654,832.8419799804688,1631.6116943359375,0.2598016858100891,817.0086059570312,1624.364013671875,0.6861015558242798,792.2041015625,1615.9127197265625,0.830255389213562
,308,0.5434367060661316,788.2140502929688,1613.0592041015625,0.5966033339500427,804.7191772460938,1620.6317138671875,0.7085233926773071,835.9447021484375,1628.5084228515625,0.5565078258514404
,309,0.5074480175971985,781.2263793945312,1612.8155517578125,0.4474800229072571,800.8209228515625,1617.401123046875,0.7225714921951294,828.7962036132812,1625.006103515625,0.5667287111282349
,310,0.5308738946914673,816.313720703125,1624.15380859375,0.2078055888414383,800.6995849609375,1620.224853515625,0.6709476709365845,772.7406005859375,1608.4495849609375,0.8516094088554382
,311,0.5306119918823242,772.0526123046875,1608.2718505859375,0.6268482208251953,788.352294921875,1615.8828125,0.6993460655212402,816.626953125,1624.0550537109375,0.520301342010498
,312,0.5047751665115356,,,0.0,788.7957153320312,1616.308837890625,0.6741670966148376,760.9658813476562,1604.6673583984375,0.8291211724281311
,313,0.525891125202179,760.1893310546875,1604.3846435546875,0.5250722169876099,776.5665283203125,1612.07177734375,0.6637302041053772,807.7781982421875,1619.78466796875,0.5419101119041443
,314,0.5235322117805481,752.779052734375,1604.1279296875,0.5826883316040039,769.3671264648438,1608.673828125,0.7265994548797607,800.6119384765625,1616.30224609375,0.5911382436752319
,315,0.4955349266529083,788.0640869140625,1612.3017578125,0.2025688737630844,772.2947998046875,1611.6783447265625,0.6452650427818298,744.3848876953125,1600.1385498046875,0.8452436923980713
,316,0.5403831601142883,740.6986694335938,1600.27880859375,0.7404893636703491,757.3859252929688,1604.729248046875,0.7667151093482971,788.79150390625,1612.478759765625,0.5956529378890991
,317,0.49995601177215576,736.3785400390625,1596.365234375,0.23636086285114288,756.1046142578125,1604.351806640625,0.5914926528930664,731.9183349609375,1596.2530517578125,0.6714380979537964
,318,0.5331255197525024,728.7145385742188,1592.792724609375,0.28208407759666443,748.7391357421875,1600.911376953125,0.5984047651290894,724.7600708007812,1592.789306640625,0.638282835483551
,319,0.5306953191757202,724.126220703125,1592.48486328125,0.6525410413742065,740.60546875,1600.093994140625,0.7369415760040283,771.7720336914062,1607.9261474609375,0.5557272434234619
,320,0.5031746625900269,756.9769897460938,1604.303955078125,0.3233351707458496,741.1840209960938,1600.4525146484375,0.7524024844169617,713.1686401367188,1588.8743896484375,0.8630440831184387
,321,0.5477762222290039,712.0383911132812,1588.740478515625,0.6691300868988037,728.4854125976562,1596.222900390625,0.7216849327087402,759.94677734375,1604.0380859375,0.5552324652671814
