track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.3087345361709595,1916.32080078125,1992.095947265625,0.6806948781013489,1927.297607421875,2004.1187744140625,0.7938339710235596,,,0.0
,152,0.5595501661300659,1917.1768798828125,1981.0140380859375,0.5213870406150818,1928.0662841796875,2000.259521484375,0.8584542870521545,,,0.0
,153,0.6248606443405151,1917.7041015625,1972.5185546875,0.5725049376487732,1924.883056640625,1992.1156005859375,0.8909823298454285,,,0.0
,154,0.5680582523345947,1917.0257568359375,1964.8370361328125,0.4270283877849579,1924.4884033203125,1984.1580810546875,0.9321773052215576,1919.618408203125,1956.5623779296875,0.29005715250968933
,155,0.5550222396850586,1920.1090087890625,1953.0084228515625,0.8026812076568604,1924.32763671875,1973.2708740234375,1.0049757957458496,1927.9708251953125,2000.4981689453125,0.3737846910953522
,156,0.589067816734314,1920.1842041015625,1944.4307861328125,0.7461909055709839,1924.5921630859375,1967.8387451171875,0.9783342480659485,1928.811279296875,1991.9765625,0.3365286886692047
,157,0.6386635303497314,1920.1983642578125,1936.1278076171875,0.7380692362785339,1927.760986328125,1959.5538330078125,0.9861551523208618,1928.1341552734375,1984.1826171875,0.4305800795555115
,158,0.6625604629516602,1920.6519775390625,1927.937255859375,0.8097379207611084,1924.8074951171875,1948.3463134765625,0.9906190633773804,1931.8671875,1975.533203125,0.42211616039276123
,159,0.6709626913070679,1920.4541015625,1920.77392578125,0.6861157417297363,1928.04052734375,1940.8831787109375,0.9918097853660583,1928.9532470703125,1969.10986328125,0.3108328878879547
,160,0.690518856048584,1920.94384765625,1909.5147705078125,0.7237846851348877,1928.211181640625,1932.8973388671875,0.9990537762641907,1929.221923828125,1957.58544921875,0.4226948022842407
,161,0.6618123650550842,1921.104248046875,1901.133544921875,0.7328600287437439,1928.4525146484375,1924.5185546875,1.0118744373321533,1932.2691650390625,1948.9281005859375,0.3829745650291443
,162,0.6856377720832825,1921.1197509765625,1896.2064208984375,0.6721458435058594,1928.6378173828125,1916.33837890625,1.0044610500335693,1929.261474609375,1941.429931640625,0.36450251936912537
,163,0.6770955324172974,1923.8203125,1885.12841796875,0.7626656889915466,1928.216552734375,1908.376708984375,0.9847002625465393,1935.5687255859375,1932.64453125,0.34224236011505127
,164,0.6882253289222717,1923.8817138671875,1876.9149169921875,0.6968871355056763,1931.62353515625,1900.1748046875,0.9793515801429749,1932.466552734375,1925.310791015625,0.34493333101272583
,165,0.7192543148994446,1924.33056640625,1868.688232421875,0.7790328860282898,1928.8284912109375,1892.1143798828125,0.992264449596405,1932.8084716796875,1916.3701171875,0.434780091047287
,166,0.6769864559173584,1924.697509765625,1860.41748046875,0.7782697677612305,1932.101806640625,1883.9197998046875,0.9975388050079346,1936.1571044921875,1908.1038818359375,0.3569042980670929
,167,0.6861175894737244,1924.833251953125,1852.4237060546875,0.7395160794258118,1932.408203125,1875.8218994140625,1.0079965591430664,1933.08642578125,1900.472412109375,0.4037737548351288
,168,0.7080839276313782,1927.62939453125,1844.658203125,0.7690221667289734,1932.091064453125,1868.0030517578125,0.9740538001060486,1939.64990234375,1892.023681640625,0.34227630496025085
,169,0.6855632066726685,1927.8232421875,1836.3922119140625,0.7214113473892212,1932.524658203125,1859.74853515625,0.9686416983604431,1936.34814453125,1884.382080078125,0.37921491265296936
,170,0.7202965021133423,1928.327880859375,1828.14501953125,0.7863397598266602,1932.7696533203125,1851.659423828125,0.9794875383377075,1936.609619140625,1875.83642578125,0.4456636309623718
