track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.21553198993206024,,,0.0,1232.0152587890625,1528.68505859375,0.5040621757507324,1208.924072265625,1544.4842529296875,0.6220412254333496
,264,0.5745562314987183,,,0.0,1236.43359375,1520.04638671875,0.5316280722618103,1216.6865234375,1536.0799560546875,0.7010652422904968
,265,0.6937655806541443,1255.9508056640625,1495.777587890625,0.5023531317710876,1247.8839111328125,1507.973388671875,0.7275238633155823,1224.6458740234375,1528.106689453125,0.817154586315155
,266,0.678798258304596,1261.197509765625,1484.6484375,0.2839435935020447,1252.4461669921875,1496.9608154296875,0.7006986141204834,1232.6409912109375,1516.718505859375,0.6893110871315002
,267,0.7343077063560486,1272.6929931640625,1473.0408935546875,0.7519678473472595,1263.9422607421875,1488.223876953125,0.8040812611579895,1240.7332763671875,1508.5030517578125,0.8545626401901245
,268,0.7118533253669739,1280.835693359375,1464.4705810546875,0.776607871055603,1269.0543212890625,1479.72314453125,0.820277988910675,1248.538818359375,1499.7088623046875,0.8284623026847839
,269,0.7293221950531006,1288.73583984375,1456.384521484375,0.6900449991226196,1279.951416015625,1468.736083984375,0.8048095107078552,1256.420654296875,1488.726318359375,0.8811208009719849
,270,0.7096867561340332,1295.85009765625,1448.397705078125,0.6458619236946106,1284.6588134765625,1460.423828125,0.821083128452301,1264.347900390625,1480.3765869140625,0.8337405920028687
,271,0.7294439077377319,1304.1884765625,1436.840576171875,0.45172128081321716,1292.425537109375,1452.037841796875,0.754949152469635,1271.95947265625,1468.906494140625,0.8080099821090698
,272,0.7285821437835693,1311.638671875,1428.5645751953125,0.7041857838630676,1300.431640625,1443.6553955078125,0.7971657514572144,1280.0433349609375,1463.6837158203125,0.8406303524971008
,273,0.7153655886650085,1320.0684814453125,1420.4051513671875,0.7189906239509583,1308.4967041015625,1432.679931640625,0.8434507250785828,1288.0263671875,1452.372314453125,0.8765439987182617
,274,0.7302248477935791,1329.2471923828125,1412.0029296875,0.8543625473976135,1316.9669189453125,1424.39111328125,0.9076735377311707,1293.2181396484375,1444.396728515625,0.8647482991218567
,275,0.7258062958717346,1335.8994140625,1400.7110595703125,0.7264972925186157,1324.3016357421875,1415.9261474609375,0.8401444554328918,1303.8890380859375,1432.75048828125,0.844045877456665
,276,0.7367585897445679,1344.9541015625,1392.3275146484375,0.8341944217681885,1332.56982421875,1407.6927490234375,0.879316508769989,1308.9327392578125,1424.67041015625,0.8479500412940979
,277,0.7521045207977295,1352.709228515625,1384.5609130859375,0.8523684144020081,1340.618896484375,1396.9228515625,0.9192469120025635,1317.0869140625,1416.9921875,0.8852452039718628
,278,0.7454132437705994,1357.518798828125,1376.279052734375,0.7447304725646973,1345.2568359375,1388.6168212890625,0.8896116018295288,1324.7802734375,1408.4571533203125,0.8194357752799988
,279,0.7813836932182312,1368.4459228515625,1367.9964599609375,0.8477204442024231,1356.3857421875,1380.3876953125,0.8976871967315674,1332.9859619140625,1400.4013671875,0.8843100070953369
,280,0.7443137168884277,1376.724365234375,1356.6407470703125,0.8411034345626831,1364.5045166015625,1371.962646484375,0.8930608034133911,1340.97021484375,1391.84228515625,0.8494483232498169
,281,0.7764138579368591,1384.8447265625,1348.2218017578125,0.8690810799598694,1372.43115234375,1363.6453857421875,0.8855133652687073,1348.6951904296875,1383.606689453125,0.8800517916679382
,282,0.7715179324150085,1392.549560546875,1340.114013671875,0.8561031222343445,1380.4515380859375,1355.4888916015625,0.878326952457428,1356.839599609375,1375.5687255859375,0.8363681435585022
,283,0.7833917140960693,1400.32373046875,1332.4202880859375,0.7362664341926575,1385.2215576171875,1344.8529052734375,0.865719735622406,1364.75,1364.7977294921875,0.8028137683868408
,284,0.7927818298339844,1408.3624267578125,1324.3232421875,0.8565516471862793,1396.39599609375,1336.745361328125,0.9032540917396545,1372.9593505859375,1356.859130859375,0.902931809425354
,285,0.7765361666679382,1416.6468505859375,1312.9844970703125,0.8338754177093506,1404.470703125,1328.27978515625,0.884166955947876,1380.8896484375,1348.303955078125,0.8817936778068542
,286,0.8110050559043884,1424.533203125,1304.770751953125,0.8592329025268555,1412.4071044921875,1320.14453125,0.8853676319122314,1388.9141845703125,1340.380615234375,0.8838309645652771
,287,0.7765006422996521,1432.5194091796875,1296.6556396484375,0.847747266292572,1420.4326171875,1311.9627685546875,0.8884919285774231,1397.01318359375,1332.116455078125,0.8593591451644897
,288,0.7868858575820923,1440.6915283203125,1288.4410400390625,0.8404066562652588,1428.359130859375,1303.857421875,0.8799658417701721,1404.7320556640625,1323.8118896484375,0.8572517037391663
,289,0.7721300721168518,1448.3743896484375,1280.30029296875,0.8529279828071594,1436.4312744140625,1295.71435546875,0.8885310888290405,1413.04833984375,1315.894287109375,0.8519474864006042
,290,0.7725035548210144,1453.4820556640625,1272.2559814453125,0.7450040578842163,1441.1590576171875,1287.6197509765625,0.8712161779403687,1420.7635498046875,1304.6102294921875,0.8064144253730774
,291,0.7935053706169128,1464.457763671875,1264.05712890625,0.8671198487281799,1452.352294921875,1279.507568359375,0.8782791495323181,1428.8897705078125,1299.6820068359375,0.8577002286911011
